Preds,Values
197582.0,185900
220440.9,225000
131455.72,137000
123475.664,124900
140668.88,99500
98748.57,90350
142565.2,128900
159305.58,161000
183422.92,180500
164287.23,162500
135515.3,160000
191553.52,179665
139943.25,132500
157774.48,163000
160610.44,177000
100403.055,118000
238567.36,235000
194968.47,175000
299131.38,335000
106556.65,106000
117661.664,139000
262177.62,250000
152832.05,176000
122033.98,160000
166553.4,154000
113984.484,131500
285135.3,250000
260586.8,268000
112067.96,104000
289877.62,317000
106925.78,113000
119445.43,127500
195521.5,180000
188384.9,176485
214260.42,239000
165622.23,175500
162272.86,130500
101405.0,86000
116749.89,118500
408279.8,437154
281935.75,232000
117396.61,119750
141313.62,145000
124606.57,118500
179933.03,178000
280131.1,299800
90204.94,121600
158666.22,151000
163166.4,143500
299813.16,245350
146648.61,157000
167879.31,180500
103266.305,100000
147367.75,117000
243414.38,269790
311496.66,325624
107199.69,110500
251867.0,237000
132234.45,144000
140918.47,134000
83957.32,67000
284748.75,287090
277017.8,275000
77619.56,60000
94581.266,79000
148745.53,147000
165575.77,197000
154689.06,137500
174018.73,163900
171557.97,177500
129265.82,90000
153916.42,148000
92533.26,85000
235554.73,286000
114142.03,132000
242549.0,265900
95325.45,130000
165354.94,146000
231354.12,223500
144860.22,126000
65213.344,37900
178618.44,206300
137300.6,141000
142830.25,145000
143424.19,137500
193349.44,192000
70536.18,68500
112625.68,144000
90976.37,80000
164332.14,155000
254876.33,280000
267109.06,290000
127199.61,130000
164071.23,149900
338644.6,369900
213761.39,246578
261745.66,262500
149105.6,143000
247519.1,272000
221942.0,170000
116183.26,119000
299807.28,250000
192507.17,196500
138011.7,115000
194697.77,188000
265144.25,229456
264395.1,311872
217248.02,214900
131391.17,138500
237068.58,232000
233036.39,200000
121183.836,129000
313154.88,333168
238956.0,274970
74424.445,52000
137885.03,134450
132604.7,100000
94938.305,125500
121661.96,116000
147518.67,165500
176583.81,185000
127900.305,130000
156760.66,176000
119612.36,113000
123888.57,115000
145095.33,155000
99463.516,100000
129525.85,158000
305081.7,340000
130496.945,129000
189001.73,231500
138997.72,155000
165933.17,146500
215049.25,194500
115433.46,62383
135334.62,128000
144205.25,142500
124853.914,130000
123795.21,129500
356580.94,378500
163024.52,197500
53679.734,113000
147924.17,135000
167778.61,190000
216746.19,207500
176996.88,164700
164717.98,230000
148832.22,157500
121036.13,119500
105784.84,95000
110956.64,117000
136666.78,139950
139509.52,167500
97561.086,141000
299960.7,277500
192044.81,210000
176703.19,169990
263310.7,230000
235310.27,201000
159099.14,152000
155087.44,165000
217117.88,224900
269510.78,293077
134617.84,142000
254522.4,215000
131002.63,167000
182920.22,145000
102538.6,109900
174656.4,127500
165944.48,173000
218151.08,197900
121408.375,125000
345430.03,276000
193648.69,186500
116654.08,107500
123209.09,109900
236633.64,190000
245312.8,277000
350313.88,303477
149076.6,131500
244094.44,239686
