Preds,Values
240844.47,164000
113873.164,120500
177143.36,165600
181165.17,211000
165887.44,139000
188808.6,176000
114510.95,87000
116204.086,139000
92890.26,40000
488994.38,556581
200523.52,181000
61141.527,52000
142835.2,131500
105698.8,128000
171780.02,185750
124782.914,117000
144428.64,152000
129254.91,148500
197378.34,175000
176019.53,175500
386531.72,412500
139209.33,162900
109702.4,107000
363656.4,377426
473636.38,380000
131585.23,123500
153702.38,162000
173735.0,187000
417346.56,402861
119104.73,122900
162169.58,138887
175040.98,162900
147650.27,136500
216997.66,200000
324040.84,283463
180232.12,175000
154455.66,157900
256791.47,383970
261238.23,232000
121793.41,110500
130619.94,128500
119515.875,100000
121127.96,127500
212348.4,241500
244626.75,259000
130748.59,108000
129628.77,129000
159434.78,172000
129474.84,135960
131423.56,137000
166029.42,178900
369412.7,345000
237533.27,265900
180671.16,178000
147585.55,140000
80863.0,86000
196087.75,191000
195744.6,139600
203862.06,197900
495727.75,184750
197097.66,183500
195577.16,216000
222680.6,224000
171690.61,178000
140186.06,134450
118289.54,95000
182269.66,200000
95500.23,99900
101389.27,141000
79642.164,58500
96876.3,76000
151873.27,155000
98043.15,85000
242694.55,220000
350125.16,403000
184060.64,185000
150356.33,144000
140462.73,130000
138854.69,171000
167043.72,135000
154047.23,156932
165028.97,167900
229782.1,190000
266865.38,341000
114471.69,105000
77957.266,80000
233374.03,216837
134520.23,158000
187936.08,177000
260175.39,262500
130126.09,129500
252562.81,268000
220177.61,213000
225725.3,215000
155105.72,143500
233135.69,260000
171297.23,154000
142910.94,127000
139940.86,144000
96119.7,88000
145893.23,154000
223056.77,211000
145317.12,142000
201357.72,180000
159927.9,153000
133552.72,159500
139180.27,132000
141431.81,147000
174091.23,172500
131212.69,116900
246471.72,237000
165837.7,165000
128662.67,90000
201804.47,188000
86395.984,92000
307180.34,290000
179115.31,188000
256507.17,307000
130725.91,135000
153265.86,179900
250684.83,210000
176950.6,173000
62854.24,67000
218927.44,274300
195197.38,197000
156800.5,110000
95585.78,115000
101968.164,116500
108349.75,90000
131584.58,120000
284843.25,245350
403476.53,438780
161656.62,180500
122099.57,112000
257888.52,290000
231192.22,236000
220556.94,222500
143663.56,144000
187323.69,204750
242770.2,242000
110425.266,118400
150818.81,151000
177003.77,82500
245479.19,260400
130094.45,120000
121273.484,127000
222378.56,248328
194287.89,195000
288222.75,289000
174515.9,179540
119949.84,125500
137023.81,129500
120131.1,130000
215935.58,199900
304173.7,318000
72727.82,80500
136499.8,157500
120191.016,150000
110812.42,108000
140797.39,188000
179094.8,173900
102702.77,110000
119052.74,108480
165493.1,170000
145112.92,127000
222317.98,161000
166918.62,176000
173073.31,180500
140176.94,159000
112552.65,108000
222555.1,230000
159369.94,183900
377351.97,538000
277139.06,328900
81906.555,72500
155884.58,170000
125772.69,132000
167479.03,163990
80931.82,82500
165807.0,165000
170106.03,154000
206512.6,214000
215232.75,214000
172130.4,165150
241635.92,214000
147836.58,157000
140759.75,137000
101151.21,108500
134995.39,138000
99451.01,87000
148934.84,146000
139917.52,149350
150939.61,155000
109046.6,127500
191089.48,208900
191789.73,183000
149376.28,144152
152576.78,175000
154498.62,175000
181440.12,185000
151645.92,126000
172402.25,151400
242600.27,200624
249354.6,318061
229368.03,229456
153713.28,137500
212894.22,194500
150678.86,157000
126496.42,142125
87655.8,91500
141969.81,169500
170800.17,175000
123780.06,89500
238536.06,202500
276672.62,301500
159523.39,155000
201580.27,200000
155636.25,122000
214124.3,184000
200047.06,246578
157844.16,177500
138659.62,128000
102056.01,89000
142835.2,144500
148705.36,161000
180877.88,184900
345967.84,402000
284402.75,235000
316851.34,385000
330086.2,361919
227628.61,235000
135184.36,133000
73239.99,84500
137101.39,141000
201204.44,201800
121995.1,119200
130392.695,140000
203277.22,224900
170437.38,167000
109432.836,91300
133149.94,145000
177843.92,189000
430880.8,415298
161242.39,145000
216157.72,189000
134155.75,143250
159889.47,164000
88111.836,89500
248502.53,239799
141461.81,132000
162713.22,176000
214430.62,227680
206171.94,213000
189742.98,185000
383091.66,342643
263215.1,249700
173005.47,172500
165068.03,185000
66374.81,61000
157488.92,158000
141800.69,120000
132572.53,129000
173827.31,175000
190931.97,158000
152266.62,158500
120381.09,123600
240349.55,171000
279916.75,264132
98923.27,115000
154694.75,133000
180458.03,190000
111191.0,107900
99834.34,91000
185938.73,206300
178415.14,170000
324099.6,305000
156553.12,164500
137554.08,141000
237733.0,248000
101660.93,85000
88985.47,113000
168053.58,167000
119957.086,154900
126155.58,128500
117026.875,109900
167621.64,177000
158495.36,140000
346273.78,314813
256984.42,319900
118238.83,88000
126136.62,118000
179907.4,169500
127541.164,139000
175658.81,193000
99168.28,91000
278381.66,345000
112999.516,110000
170222.56,149500
117623.19,119900
209699.14,235000
198097.88,205000
161736.25,137900
207948.08,191000
211182.34,215000
219610.6,233000
317590.78,280000
182753.67,150900
243651.16,222000
263816.28,262500
236301.48,239000
125892.86,128200
118954.11,131000
214776.34,227000
154392.16,148800
193599.47,175000
166704.5,155000
245796.42,262280
138886.34,137500
137068.53,133000
209565.42,219500
180322.56,201000
142503.34,165000
197706.52,180500
56538.598,60000
105069.45,112000
128116.336,149000
333084.16,310000
92394.6,93500
73484.26,75500
256703.62,245000
270282.47,359100
195016.64,179600
243289.83,244000
244622.34,236500
116765.42,98300
121573.79,107500
142368.56,148000
144524.72,157900
222488.45,266500
176924.52,184000
225465.81,172500
134217.25,135000
134656.64,139000
165799.38,175900
135503.22,142000
141787.16,145000
195089.48,256000
152904.88,110000
121668.51,135750
325123.06,325624
145252.95,176000
114980.125,116000
151880.23,100000
108997.83,79900
151826.0,167500
219187.45,200000
209062.7,187500
119526.984,141000
138700.8,142500
211280.3,198900
176708.62,190000
189552.28,179000
288686.84,325000
145113.73,124000
91360.555,96500
90475.914,88000
342153.9,350000
181670.75,195400
132459.45,160000
145464.64,153000
184395.2,173000
294713.72,372402
193053.8,179000
225028.7,192000
132684.66,147000
213079.67,214900
138081.67,155000
126145.01,137500
286507.62,275500
228078.64,224900
135405.14,126000
150872.58,140000
218482.66,214000
131437.44,137000
245755.47,239500
219944.52,212900
318586.9,325300
97588.37,92900
170110.53,179200
173092.28,162000
236328.0,232600
170266.44,196000
75716.64,34900
83667.88,100000
162662.9,170000
218505.3,204000
100739.195,115000
198660.98,160000
241640.14,260000
109520.56,82000
287396.16,392500
356410.62,315000
98002.195,113000
124536.266,129000
320254.34,367294
185826.48,205000
265734.03,233230
86993.06,82000
155737.22,162000
126418.984,134500
167279.25,112000
229180.05,240000
111575.64,115000
211749.44,122000
143072.89,141000
194472.16,194000
196957.67,205950
318037.56,250000
116143.18,129000
291639.2,340000
105137.3,126000
336318.6,313000
166228.98,164500
120406.555,119500
123231.54,114500
192742.47,193879
154522.9,141000
249152.8,286000
228117.78,192500
178995.03,199900
126742.8,145000
229285.02,220000
253384.28,290000
236458.86,226000
169654.1,179400
101764.086,83000
103001.44,82500
187324.92,195000
120793.945,117500
108579.1,119000
237642.27,215000
245791.02,269790
290250.5,339750
322812.8,281213
237581.89,168000
107389.56,64500
158686.72,149000
184844.83,206000
142002.45,84500
137889.95,135000
265930.12,202900
167036.78,158000
115414.766,117000
