Preds,Values
163753.98,162000
167509.45,197500
176751.98,181900
207660.8,237000
423730.94,385000
369136.5,377426
125588.086,134500
164059.5,180000
264727.44,335000
150595.3,124000
110722.52,116500
142761.83,157000
164816.64,180000
209904.39,246578
155992.42,142953
129265.18,124000
246698.45,244000
129151.055,109900
159715.61,156932
132127.52,124500
114043.625,108480
199244.84,197000
135180.73,129000
359841.75,395000
135774.95,140000
161980.06,177000
202632.58,196500
127610.01,126175
206233.48,174000
113322.984,125500
145174.64,113000
183052.27,152000
190160.97,204000
131177.94,128500
258776.89,255000
184041.31,200000
150912.53,135000
318762.72,367294
337684.75,285000
168892.42,175000
189670.42,174000
269846.38,293077
190313.6,176485
155232.98,135000
244871.77,284000
174628.05,200100
317673.9,309000
215683.64,234000
141112.31,120000
179111.58,174500
111627.82,107900
153647.7,149500
210987.75,201000
112755.32,115000
226912.38,215000
194276.36,192000
306024.66,430000
114602.3,125500
165097.16,158000
140286.27,175000
140565.66,124500
195760.44,213490
92668.94,76000
160492.4,155000
97660.195,85000
263454.0,287000
128614.92,119500
106827.55,110000
112017.75,87000
122232.836,125000
96011.375,101000
117412.38,117000
128155.664,128500
137116.5,153337
142110.9,146500
128421.57,127000
127914.414,160000
351667.7,345000
143378.8,143750
204733.47,184000
249390.38,287090
185226.33,201000
280229.88,294000
115979.07,108000
290786.16,239000
456142.06,582933
113488.266,124000
126854.54,105500
94985.71,61000
134518.7,144000
111541.195,110000
143565.67,145000
110147.81,55993
101647.18,87000
159607.06,145000
226544.22,311500
127657.336,153575
160375.84,189950
175901.2,157000
110674.805,82000
229027.3,221000
115652.77,64500
151823.06,147000
197546.08,234000
188791.42,197000
174474.11,207500
87926.39,108500
209346.56,227000
184796.67,215000
122639.37,119500
183364.67,185000
154562.31,140000
276405.94,383970
142317.17,153900
277074.22,312500
128970.71,145000
179987.64,188000
164881.86,137500
144192.33,150750
152829.98,144000
120121.67,122000
314679.94,278000
164784.88,173000
145256.73,84500
122615.66,60000
130714.75,147000
147723.62,148000
225012.45,221500
120309.55,140000
158787.9,110000
144646.44,157500
140600.72,135000
146351.98,144000
178136.56,183200
99483.836,125500
196601.27,206300
97894.74,75000
194578.11,181000
119239.52,123000
155755.9,160000
82243.125,60000
265000.1,242000
211019.97,226000
140153.9,135000
155256.12,172000
123194.81,134900
166897.81,153900
170610.08,176500
264083.75,324000
123828.51,124500
144897.06,126000
200465.6,190000
235038.73,252678
73029.625,68500
258494.56,230500
227398.38,272000
189766.61,259500
139303.19,130000
103117.945,84000
245711.02,260000
174945.11,139600
406282.78,745000
128808.984,95000
158855.0,150000
188651.66,208300
143830.89,158000
129807.336,139000
354432.3,315000
217282.86,205000
372092.8,403000
122663.49,133000
214051.25,241500
201360.77,180500
159698.83,210000
178108.28,180000
185710.42,203000
267228.88,255900
132653.69,133000
134939.88,149900
349771.94,305900
128551.08,142000
106025.27,128000
213238.88,226700
116224.38,120500
137265.98,139950
128839.93,108000
137477.72,155000
92437.1,91000
130386.57,124500
133185.92,130500
199807.78,175000
130532.55,118500
154876.2,188700
140124.7,115000
91058.484,110500
223648.5,180000
242387.92,230000
215069.6,220000
163967.31,178400
131987.3,147000
133646.2,133500
106729.18,110000
124147.65,107500
97696.78,97000
195117.17,183000
122572.59,135750
200188.73,169000
207136.72,205000
213869.3,197900
151818.25,160000
133767.28,135000
332412.84,310000
198042.67,167500
363498.4,313000
144646.1,152000
162449.83,122000
144374.98,145900
418806.53,333168
116620.14,139000
131651.52,118500
221854.25,213500
126489.97,113000
192133.8,179000
273506.62,250000
105663.336,118500
263658.5,249700
121328.28,118000
224593.83,259000
215265.84,129000
119947.55,114504
279824.25,270000
207805.52,227000
122258.45,149000
194227.83,185900
148272.72,125000
149772.06,156500
136148.19,158000
181360.66,82500
262861.78,255000
77267.97,37900
158187.7,141000
259584.28,274900
110701.836,105000
173689.53,178000
226404.4,233170
116723.33,119750
101877.586,91000
164637.38,171000
166957.31,165000
228459.03,222500
130622.78,139000
460725.44,437154
181473.56,189000
140529.34,144000
204652.53,179665
152248.81,167500
227343.62,266500
163622.33,167000
