Preds,Values
216736.38,259000
146436.77,149300
150364.08,155000
210007.7,277000
148647.11,156000
158976.78,157900
108015.555,110000
71495.445,82000
125879.836,145000
197778.33,179600
136727.22,135000
140334.42,118000
118254.984,55993
108063.24,87000
236687.22,214000
386941.75,315000
194583.47,190000
218990.77,289000
149194.97,163500
434283.47,253293
178287.9,176432
128613.195,124000
157978.02,181000
115158.43,122900
286044.88,290000
165882.3,177000
326807.1,354000
197821.77,219500
296697.44,245350
326887.44,372402
183194.97,167000
144541.7,127500
113468.93,112000
227389.38,232000
219202.36,190000
142729.78,153500
140216.27,144000
195291.55,170000
213306.38,216500
182045.33,162500
295451.44,392500
128397.23,119000
177682.06,205000
206878.38,129000
100126.64,91000
213610.55,203000
215205.34,260000
146172.23,118964
258721.8,227000
169779.8,140000
121459.414,125000
205235.23,230000
83380.59,85000
183324.39,226000
157848.16,137500
131778.56,109900
99480.734,82500
170368.34,105900
135914.77,159000
220212.16,254900
189820.33,179000
109672.69,106250
212688.73,187500
210074.86,311500
211258.22,246578
216134.98,220000
181512.39,175000
262378.53,255000
166490.73,168500
121659.195,109000
224177.62,240000
140469.8,132000
148768.4,135000
220449.08,179900
154236.67,148000
123364.22,144000
242762.48,224500
267913.94,245500
143112.42,148000
117812.63,135750
149804.72,176000
235666.62,236000
207331.5,182000
144509.64,135000
204081.77,198900
104558.2,119900
118286.06,105000
356044.2,310000
112703.766,129500
103767.78,118500
153192.05,156500
110711.74,83000
170960.48,151400
126244.14,108000
144285.33,207500
218322.78,335000
315419.1,260000
108853.73,115000
127068.4,109500
160000.62,141000
194451.39,230000
331828.75,340000
203914.2,216837
203857.05,194000
218800.72,277000
201076.3,197000
267563.88,275000
126169.25,114500
283233.06,240000
169499.67,157500
98074.0,100000
246300.86,284000
139578.3,134450
98300.14,86000
118217.445,91300
233087.03,250000
200416.58,190000
180426.97,179400
134665.78,128900
189927.78,200000
192743.05,179900
146388.27,139950
163249.61,155000
322965.56,248328
216353.89,257500
119539.625,132000
214758.64,202500
316030.22,305000
285084.06,235000
101045.03,118000
133326.44,141000
202480.39,250580
75081.14,81000
187845.94,207500
209617.92,157000
197627.12,192000
180466.27,145000
157757.1,174900
143201.16,139000
209385.66,215000
169226.27,197500
148513.77,160000
114603.805,119000
209287.17,222000
170475.69,143000
164793.34,144000
128584.73,133000
149919.56,153500
184525.55,173900
154655.34,140000
270624.5,250000
168516.7,172500
181203.44,163000
178953.9,175000
162335.38,186700
378817.3,320000
285734.3,271000
245973.67,240000
176158.52,145000
83165.93,68400
211577.23,200500
212246.33,235000
167108.55,175000
111728.375,110000
90240.37,94000
91477.586,92000
156183.88,159950
184255.25,173000
147799.5,151000
240466.6,260000
202041.08,190000
116584.016,119500
190250.6,195400
46135.57,52500
116234.74,125000
127083.19,133500
73717.96,135000
154947.02,170000
116141.69,111250
168116.5,173000
190653.0,208500
107708.19,110000
298217.75,255500
245026.95,272000
173501.25,185000
71937.22,80500
196292.45,189000
315299.75,374000
158290.66,149900
148381.27,152000
129419.75,120000
146572.3,135000
279839.22,258000
189247.39,204000
175838.53,190000
117209.36,122500
127105.89,110000
161985.16,175000
141621.97,143750
287782.5,269500
243197.6,272000
132649.69,142000
179332.16,200100
174521.23,177000
183505.17,199900
203117.56,197900
111766.836,108000
160172.5,162000
155907.53,130000
207040.44,237000
146692.89,143000
212022.47,197000
171592.05,207500
122348.58,134900
197609.34,177000
