Preds,Values
146335.4,167000
214825.23,200000
97501.76,85000
188232.16,181000
152500.9,108959
132956.77,124500
125226.27,124000
121093.05,123500
201892.2,180000
145100.98,155000
147152.08,149000
147769.42,139600
197979.81,187100
116227.99,105900
207313.11,279500
139284.86,165000
207883.56,230000
205602.7,246578
133797.53,137000
199509.34,210000
136333.2,130000
319785.66,348000
289225.66,301500
125395.44,134800
269929.44,320000
91011.43,84000
134228.34,133500
184624.36,187500
118305.586,93000
196495.7,164990
123736.38,142000
250031.72,312500
196497.39,179600
206381.19,215000
139112.19,169900
280227.03,228500
273474.06,230500
210692.22,207500
111385.086,62383
180966.34,174000
167634.19,163000
85555.93,135000
139929.12,135000
376600.8,430000
178847.19,160000
105544.875,100000
95181.445,87500
224283.39,212000
126547.75,142125
65712.84,68500
209040.53,190000
118510.57,79500
248712.75,280000
170713.3,153900
331398.34,345000
116921.21,125000
266840.97,278000
242470.67,265979
183025.94,174000
135342.38,157000
196727.66,200000
202229.2,187000
187313.42,178000
149588.22,168000
220819.47,193000
149871.75,140000
192094.5,210000
399358.94,415298
209730.38,190000
245805.61,222000
245656.05,235128
127215.11,141000
184554.25,192500
89125.47,83500
137655.75,124500
218301.97,241500
130342.0,127500
152137.92,145000
111989.27,111000
123939.55,139000
207771.53,190000
113433.34,93000
232557.25,190000
132190.33,119500
118982.086,123000
574669.0,755000
177981.97,169000
253096.86,274000
189798.08,174000
448035.28,426000
146878.1,159500
149494.12,135000
278266.72,375000
98465.62,103000
337174.84,302000
240574.98,284000
149035.48,152000
285167.38,316600
269680.78,281000
243511.42,272000
137535.98,164900
205492.47,186500
82802.1,113000
321683.5,361919
235085.1,269790
148045.03,163000
152097.14,154000
326465.8,315000
135999.16,139000
209168.64,187500
234988.4,240000
144366.0,120000
184905.0,173000
164522.6,165500
107322.76,118500
123802.6,115000
194771.25,195000
120285.734,112000
130153.61,153575
268567.2,248900
127165.74,135000
95919.28,119000
125772.7,153900
125242.555,128000
169412.62,177000
228935.73,226000
157987.05,171500
166240.02,164000
157469.62,142600
114624.46,98300
298189.8,324000
209285.89,226000
142960.14,141000
175528.08,192140
125033.43,101800
161281.89,147000
147828.81,149900
94261.195,96500
113454.47,108000
254235.3,383970
219829.53,210000
147822.33,177000
200282.94,185900
221784.95,227875
176491.12,218000
147330.8,151000
117148.05,119750
131450.2,97000
134907.19,132500
193946.28,179900
230684.95,257500
70974.445,86000
394016.5,285000
165501.08,196000
122752.72,145000
97012.25,98000
144180.8,150000
126202.266,124000
215472.62,228500
166740.97,178400
169680.78,175000
218856.28,275000
117286.98,122500
287000.38,248000
116157.56,105000
106825.02,95000
126431.68,129000
219639.6,244000
220043.58,233000
87716.414,76500
136222.56,140000
155418.45,144000
179189.25,214500
153125.89,119000
117330.35,120500
144995.33,137000
103594.63,87000
254528.44,289000
118218.0,89471
274900.62,239500
223093.16,213000
102166.625,100000
121075.47,130000
113955.83,109900
143902.72,155000
196336.67,187500
196570.53,188000
142327.72,149350
80125.34,108500
191827.08,194000
147137.84,136500
170562.16,154000
151001.19,142000
150935.1,132500
446154.7,611657
171847.9,156932
165791.88,170000
305702.16,260000
196413.08,189000
370992.84,342643
126769.0,160000
241268.28,219210
190095.11,207500
172317.05,186700
158276.08,163500
139652.6,155000
118571.67,116050
181228.31,175000
225045.77,230000
238289.9,265900
127535.11,125000
201336.12,207000
126637.39,124900
127242.3,135500
147199.03,161000
144508.11,134450
278083.38,392500
120645.23,120000
114666.01,159434
288589.2,440000
206736.17,185000
179679.75,197000
91858.98,118400
167711.73,181900
274466.1,385000
153121.23,157900
184450.05,180000
107008.37,109500
78625.44,100000
125425.516,134500
182870.22,177000
118831.0,104000
129772.234,134500
213450.61,220000
254843.1,235000
231766.03,224900
80301.836,52000
142533.44,135000
102118.195,94500
293182.28,339750
221258.73,260000
146445.17,140000
98211.1,85400
114265.69,108000
96104.234,72500
165250.42,184000
189299.34,180000
236896.0,260000
100996.27,121000
127125.28,140000
138858.8,158000
248463.25,209500
337877.47,278000
221338.47,200500
151534.48,148000
111061.3,116900
223120.34,202500
396385.22,465000
142420.17,159500
186453.89,178000
129560.1,116000
139758.36,147000
80439.96,61000
134475.98,149000
283097.22,318000
143544.23,136500
190255.81,193000
148481.17,151000
143245.62,152000
97072.84,119900
414216.78,412500
109046.11,106250
293770.62,340000
229113.72,244000
102051.89,108480
180297.17,163990
187715.06,205000
219693.61,392000
101772.625,82000
178005.73,178900
108407.3,92900
172723.75,165000
122172.79,117500
298444.66,260000
155989.05,176000
155465.2,151000
158914.23,140000
185563.39,184900
132056.98,145000
275401.72,255000
132075.53,137500
216271.4,215000
365612.6,538000
135581.92,128200
144693.89,147000
215067.78,215000
182244.89,185000
134251.33,141000
215946.39,129000
155602.95,136905
455639.2,380000
175637.31,158000
320760.62,314813
193143.62,198900
232405.36,159500
190560.08,234000
127768.43,110000
230852.36,282922
268253.56,287090
312201.25,340000
126516.56,125500
189257.5,188000
152306.02,159000
77176.44,84500
148806.39,139000
153342.81,147000
179434.44,189000
334700.06,315000
100847.89,91000
214564.66,226700
139940.92,135000
171656.28,171000
129259.14,127000
150549.77,112000
95758.34,90000
150813.7,149900
175990.27,153500
277345.38,197000
381317.78,287000
131776.14,137000
137055.36,152000
235154.12,253000
220361.08,222500
123137.05,109500
160650.58,140000
227792.31,234000
367706.1,325000
171502.28,165000
288861.34,318061
202126.5,208500
161414.03,160000
141040.03,151500
364638.12,253293
260164.84,232000
145220.81,138000
224231.61,233230
251150.73,301000
135252.14,156000
134548.23,134900
158232.38,115000
291281.8,306000
105086.8,81000
241270.64,238000
244694.97,260000
194538.39,200000
216772.86,212900
146415.67,131500
227839.34,277000
275552.22,237000
242367.73,275000
106277.96,60000
96539.74,100000
176630.25,175900
223992.45,198500
82941.95,75000
99954.58,86000
115884.484,132000
126940.97,131000
239075.94,266500
151559.12,154000
145968.48,122000
116685.01,135000
199224.42,208900
189372.03,231500
220424.83,233170
148716.03,113000
85059.91,68400
169310.72,155000
434295.62,555000
310327.06,310000
170096.48,171900
379103.9,350000
109066.8,139000
138733.83,132000
240135.27,230000
214091.8,237500
278554.84,315750
137547.44,128000
78899.87,79000
115877.75,110500
182270.03,172400
228559.08,122000
197488.75,176000
114921.25,109000
265710.56,250000
194214.27,201800
407623.1,410000
114086.66,109500
145758.81,150000
209809.33,235000
103682.445,84500
179520.78,187500
189515.11,192000
164762.64,143000
111471.1,115000
166244.9,179400
250948.62,217000
102835.08,106500
169928.42,157500
173067.73,159000
251858.58,311872
192904.89,174500
197321.61,178000
321999.5,309000
194270.92,202665
168718.03,171000
192070.58,185500
140141.31,135000
213702.9,224500
175608.27,179540
239162.19,227000
306889.53,285000
149037.78,141500
230572.66,239000
144335.1,153500
