Preds,Values
272105.7,252000
119632.37,163500
173096.44,173000
159424.5,158500
135155.66,158000
96371.1,110000
355184.5,287000
149737.94,157000
116165.555,130000
148449.25,157900
114309.836,102000
196187.08,191000
96755.4,93500
229873.33,219500
195302.55,185900
228632.28,225000
134062.5,137000
132601.86,124900
132796.33,99500
95447.39,90350
133992.33,128900
157163.31,161000
198369.58,180500
164462.33,162500
133521.19,160000
200370.66,179665
148639.55,132500
152865.88,163000
179268.36,177000
94443.97,118000
212567.81,235000
192560.0,175000
328880.12,335000
116120.44,106000
146226.97,139000
267515.0,250000
161205.81,176000
130964.195,160000
175109.64,154000
123347.83,131500
301923.53,250000
248508.9,268000
131393.1,104000
296353.28,317000
106319.45,113000
121686.04,127500
186274.34,180000
189434.7,176485
234237.5,239000
