Preds,Values
274268.7,250000
189026.48,190000
245769.58,235000
125437.5,104900
150062.9,155000
368975.1,285000
182769.62,194700
179952.8,187500
139283.3,140000
314252.03,281213
265117.16,159500
213711.23,237000
124130.41,116000
122368.05,122500
138257.81,145500
95694.94,96500
219304.44,200000
147145.95,170000
151699.72,150000
265329.0,239500
214380.31,230000
154692.92,144500
150465.52,120000
157116.86,162000
144149.78,158900
167381.95,167000
99106.08,119000
164245.58,184000
182868.58,176432
171906.11,165500
228915.77,215000
163474.23,164000
177545.38,155000
171791.38,179200
314357.72,325624
110702.77,110000
119206.2,127000
159288.22,110000
130556.09,124500
186661.1,208300
222858.44,263000
123077.29,163500
205650.75,227000
329584.34,160000
168900.05,171900
166170.3,185000
133764.06,139000
266176.6,251000
158826.14,154000
214905.4,260000
95389.22,79000
184511.78,181000
193213.17,210000
166845.33,164700
175728.55,140000
92317.76,115000
178970.25,173000
159927.64,176000
228560.14,167500
90002.5,88000
142934.45,148000
88244.93,107000
132666.92,138000
195717.16,188000
184116.83,181000
132619.17,134000
90178.76,76500
145000.8,155000
306158.88,283463
209824.45,203000
153644.19,148000
157033.33,121500
134896.95,138500
132461.92,137000
169742.33,197500
224905.47,210000
96638.484,100000
192679.2,241500
120583.08,124000
127522.21,117500
93261.23,82000
456851.75,386250
126590.766,112000
195335.3,179000
189173.94,215000
259112.83,250000
137520.8,139400
186316.75,207000
108075.66,132000
170130.47,168500
119909.08,102000
188446.9,200500
134219.28,117000
174246.03,210000
114360.56,124000
109461.805,112000
171149.25,167900
289329.7,271000
187785.31,193500
149519.27,133000
177364.4,149000
287044.66,369900
165562.17,177000
181828.28,173000
98254.79,88000
205303.03,210000
135426.55,133000
120641.99,123000
392188.75,360000
212249.28,224000
252751.73,225000
212603.0,237500
183284.33,173000
403662.38,465000
114745.51,121600
151438.03,157500
118687.05,131000
111643.22,101000
134686.6,117000
447540.1,582933
178931.02,158000
256175.4,255900
121325.45,119500
203906.5,213000
221856.02,260000
202448.1,216500
160379.17,112000
173236.58,214500
120995.82,129900
79768.95,79000
245250.72,219210
256733.72,275000
103919.11,100000
135949.05,142000
244863.84,240000
316598.88,374000
364801.22,320000
140042.12,139000
157317.23,161500
123353.08,118500
144597.47,139000
202931.38,194000
204697.53,205000
230379.38,230000
177227.9,174000
157511.61,146000
285945.78,339750
153524.7,140000
289025.06,325000
209117.98,250580
152162.77,145900
134607.22,134000
123566.32,120500
122368.74,135000
312945.38,250000
120113.79,139000
101661.72,97000
206567.47,160000
306623.28,325000
252232.94,228000
253904.28,232600
132522.45,118000
160901.98,174000
139794.52,137500
210670.36,186500
120102.59,125000
126566.9,109500
127591.07,120000
173439.28,234000
265305.3,225000
380725.47,426000
201281.66,220000
322734.16,320000
185007.33,196500
136130.52,152000
252896.83,229000
121251.305,109008
248075.36,284000
123689.74,132500
97826.05,85000
194391.42,186500
144881.03,131500
366973.56,438780
304113.47,295000
139812.08,140000
147154.55,140000
225163.84,222500
279006.0,315750
122679.914,116000
200873.47,122000
191063.55,178000
116435.586,120000
194833.06,188000
131091.12,130000
206816.25,197000
185937.64,193500
224185.12,392000
259279.31,252000
229211.61,212900
170137.47,170000
143542.5,145000
217303.8,180000
160859.52,144000
328325.9,309000
94452.06,106500
241551.36,264561
210768.14,215000
130708.24,119000
184576.67,184900
271387.78,383970
415642.44,501837
167131.94,178000
115670.055,126000
116769.555,128000
298712.03,256300
396738.94,437154
146622.03,157900
125713.375,143250
167196.06,145000
201664.56,174000
135868.22,113000
191499.38,139600
149144.67,146500
133669.44,140000
88467.88,72500
166689.95,165000
137623.08,119000
141707.62,124900
81270.016,80000
172530.62,183200
195886.75,180000
180808.67,163900
145588.92,107000
134917.95,135000
144464.81,148000
113050.22,115000
116375.27,114500
171301.7,137500
130962.58,130000
165616.17,170000
208628.83,190000
142161.73,149350
195304.25,244000
349388.25,394432
104793.94,94000
106954.47,73000
120395.28,129000
120203.06,113000
147900.45,172000
218983.14,235000
134983.61,109000
110283.47,118000
122224.766,107500
136291.97,131400
97649.555,112000
180863.36,168000
131446.44,148000
152314.64,136000
188287.34,178000
168992.81,175000
135336.94,119000
180674.7,165000
142632.14,155000
194649.86,172500
117524.266,137500
224861.89,129000
128413.75,138000
178468.48,162900
171554.92,239000
202188.95,274970
152846.8,158000
160645.94,167240
222798.89,197900
103853.15,102000
130257.77,104900
109874.19,112500
221133.08,210000
236627.03,209500
102075.98,100000
233327.28,375000
171588.89,164500
153238.0,145250
128981.08,134500
238799.83,233230
122614.35,120500
140025.44,125000
226826.77,226000
172224.08,167000
215426.36,197900
116560.95,108000
99195.6,98000
120230.19,112000
102126.016,114504
129446.03,128500
114986.59,110000
221644.11,213000
417148.88,556581
142100.48,135500
238083.72,230000
186109.31,205000
156813.28,118964
140522.08,132000
157898.31,143900
258439.08,245500
177428.56,158000
141476.67,140000
206085.89,190000
114448.28,87000
138886.34,129500
154826.05,142953
241601.11,205000
171263.89,185000
127112.23,125000
90517.984,103200
195820.34,150900
188684.03,179900
89125.2,98000
154120.98,173000
154753.05,159000
186645.77,173000
265418.38,236500
188573.66,179540
167803.42,154000
211852.73,190000
170819.7,140000
177584.25,187500
102492.24,91000
126175.72,128200
292171.22,303477
379296.97,538000
186003.67,155835
343116.97,333168
277161.34,267000
165862.1,181000
210988.6,189000
104993.734,107900
120601.63,141000
