Preds,Values
180442.25,230000
273820.72,340000
225862.75,216837
169400.66,194000
218787.56,277000
193006.58,197000
243468.98,275000
130898.875,114500
166650.39,240000
176791.3,157500
101627.97,100000
253149.17,284000
138787.73,134450
87834.89,86000
106546.52,91300
228043.25,250000
213614.34,190000
167144.95,179400
133397.0,128900
143538.38,200000
198395.94,179900
132793.11,139950
168094.27,155000
299724.44,248328
215297.02,257500
118160.48,132000
223738.94,202500
338485.66,305000
296602.28,235000
105699.24,118000
137653.58,141000
215753.56,250580
91997.97,81000
194666.73,207500
204058.05,157000
200934.11,192000
138922.9,145000
159621.88,174900
139486.38,139000
225197.81,215000
173380.8,197500
147250.86,160000
107173.78,119000
223210.72,222000
162932.58,143000
152104.78,144000
131148.22,133000
142131.97,153500
179936.03,173900
155918.14,140000
305701.6,250000
202880.97,172500
158766.77,163000
181491.6,175000
158041.23,186700
339713.94,320000
275336.1,271000
195077.38,240000
177384.47,145000
102366.03,68400
262311.84,200500
213987.08,235000
169180.86,175000
107678.9,110000
107758.27,94000
84651.34,92000
162850.45,159950
154526.94,173000
149924.33,151000
218886.84,260000
205776.11,190000
131307.34,119500
199832.34,195400
84234.68,52500
115768.62,125000
137347.03,133500
95969.92,135000
160411.03,170000
125108.81,111250
157010.75,173000
194059.08,208500
113401.15,110000
291605.94,255500
244250.4,272000
177776.52,185000
91591.18,80500
202517.17,189000
310694.6,374000
150129.47,149900
146630.48,152000
123182.26,120000
129035.586,135000
289177.94,258000
203929.1,204000
180247.2,190000
109447.19,122500
125531.234,110000
157985.86,175000
131853.14,143750
258280.4,269500
258824.25,272000
116912.48,142000
175874.64,200100
166437.9,177000
191934.48,199900
214036.03,197900
107181.86,108000
164678.14,162000
132791.25,130000
213583.02,237000
142112.45,143000
187284.17,197000
183060.39,207500
128135.24,134900
179638.55,177000
126710.05,107500
177119.31,175000
317404.84,318000
263129.47,256300
128887.14,124000
250196.17,202900
118659.625,139000
424386.06,465000
140900.22,128950
123062.21,145000
144916.9,141000
153439.2,160200
106318.96,110000
281633.97,147000
304313.78,317000
169907.38,180000
285717.47,235128
70200.1,61000
118258.88,110000
159002.44,160000
151106.55,158900
180383.61,173000
175389.33,82500
132372.72,119000
147877.62,113000
115162.58,124000
167937.03,165000
341311.7,350000
142681.84,140200
290289.38,320000
206824.9,214000
138613.38,135000
128931.414,127500
160072.88,149700
240676.88,301000
122840.99,112500
188732.12,178000
348309.9,403000
135378.48,130000
253911.52,261500
133991.17,119500
116064.07,125500
111536.54,85000
382131.88,315000
123213.39,137500
116048.62,118000
151909.84,161000
123130.164,100000
162550.11,115000
110308.82,123000
182918.03,164990
90040.56,76000
166079.66,164000
89367.76,115000
313995.4,345000
184647.81,168000
257807.06,278000
160602.56,147400
296373.88,264132
209850.34,197900
152136.42,152000
162655.97,158000
193208.53,171750
274162.22,293077
58478.81,68500
179702.39,158000
134541.06,150000
249978.6,262000
131146.48,124900
206785.27,194500
142323.75,149000
150711.14,142600
400885.06,438780
118276.31,79500
268661.97,290000
150763.23,157900
273576.3,239000
176424.27,171000
126742.26,139000
69450.21,35311
192350.61,181000
207972.77,223000
119535.15,140000
134874.08,120000
109705.875,127000
261027.19,262500
181629.81,203000
174604.66,152000
445088.78,426000
217070.47,212900
160944.31,139500
116053.914,129900
125005.66,130000
400200.25,333168
93883.51,87500
134167.95,140000
109835.72,96500
111014.74,92900
111848.88,109000
183962.81,175000
122604.86,118500
131633.61,141000
76788.73,52000
141627.5,141500
364289.72,285000
156098.11,155000
59213.832,39300
250101.88,232600
312180.8,325000
169610.62,184900
161937.7,167900
207026.94,188000
114231.125,125000
114533.08,115000
200872.4,186000
347030.9,410000
333814.6,377500
163758.36,188700
142501.92,137500
144235.9,154500
192544.95,189000
353990.84,360000
113880.5,102776
175560.77,190000
139830.14,126000
192629.17,130500
223304.8,199900
215515.53,191000
257524.67,225000
343324.94,369900
256167.39,270000
179798.86,173000
197025.47,187000
220467.27,239000
129600.8,125000
207620.64,193000
139999.0,140000
176329.4,170000
114117.45,102000
124413.195,82000
220451.38,227000
225871.42,260000
149402.69,165500
120896.86,91500
136968.64,141000
191000.22,200000
