Preds,Values
107829.72,115000
216009.67,212900
132878.45,129000
205927.22,181000
212819.83,191000
428229.47,446261
136455.55,132500
195160.16,190000
65200.79,86000
124501.13,134500
169426.61,189000
162879.02,160200
241754.31,265979
126138.125,120000
170345.53,127500
167665.64,181500
83204.17,108500
330628.38,301500
281392.75,250000
128992.07,133500
317331.12,369900
218874.61,220000
127039.27,135960
135587.1,161750
128804.49,132500
117288.68,91300
215801.06,220000
711089.75,184750
222048.28,279500
119354.95,125500
118941.72,132000
125209.02,154900
195160.06,189000
133564.73,134900
92447.47,89000
289473.9,290000
181399.33,149000
142295.86,134450
175083.9,207500
144260.73,138000
126414.484,130000
156115.5,177500
147194.69,163000
234043.19,255000
208233.44,224500
563952.3,625000
272546.28,339750
118309.336,107400
121479.14,119500
147098.17,100000
241020.34,260400
126229.19,128200
65018.598,35311
200022.88,182000
256926.78,335000
153474.1,157000
298000.12,289000
145175.44,150500
87647.11,80500
91661.92,82500
171641.42,198500
238678.86,205000
162821.84,210000
170101.28,179500
109784.84,119500
183767.98,172400
193196.95,194000
138080.6,147000
115173.4,123600
123065.99,104900
109502.086,109000
135516.42,116000
164639.77,134432
188872.6,224000
142388.14,143000
140016.34,129900
121364.03,120500
102625.74,80000
318907.97,325624
234669.36,229456
151123.33,138887
116144.766,125000
151240.0,133000
472706.28,437154
324770.38,374000
122121.23,102000
144367.89,144000
168148.6,162900
186097.05,210000
149346.92,120000
304196.66,354000
208646.84,227680
338097.22,314813
210930.97,223500
246961.52,230000
305814.7,256300
157122.05,177000
426417.4,315000
153900.64,149900
99696.36,115000
84471.64,81000
173972.25,172785
122126.555,139000
173474.78,140000
125370.98,124000
156309.56,176000
125993.75,135000
175191.78,218000
164519.42,178740
280524.88,275500
119613.17,106000
134226.94,138000
117500.016,115000
156267.88,188700
142032.66,130000
235946.47,274725
116917.65,110500
126483.57,126175
123912.98,114500
155221.11,147400
72405.195,52500
216753.77,227000
108729.4,79900
229581.47,225000
107959.766,137500
115722.84,118000
114207.805,108480
141151.98,134000
176910.8,129900
298336.9,319900
157241.78,159500
139996.03,164900
187328.03,215000
110131.336,109008
117054.9,97000
135916.23,108000
178963.61,165600
194319.55,188000
165835.1,150900
126210.64,108959
284815.3,235128
116624.05,125000
121594.125,134900
109537.06,82000
132338.7,123500
126894.56,129000
328820.9,313000
203034.89,176000
137534.4,165000
146468.61,150000
163030.34,180000
169088.05,175000
205265.6,223000
124441.8,124900
252746.45,328000
156598.64,153000
153047.53,160000
125935.234,105500
407855.97,415298
185910.9,185000
162660.78,163990
147564.97,147000
112496.47,129000
248390.08,275000
108995.234,110000
183581.84,200500
150698.77,155000
109480.69,129900
319747.9,285000
236307.88,248000
179875.4,155000
193301.25,194000
194719.86,224900
146898.05,148800
189823.39,180000
90732.98,90350
138101.36,137000
125919.95,103600
67598.83,37900
118083.88,135000
131220.33,145000
216638.47,210000
166728.56,162000
229830.45,224000
223681.33,199900
227412.52,222500
150783.25,148000
219287.14,257500
94043.74,105000
187381.2,200000
140599.58,136000
181063.36,171750
249513.9,280000
189484.4,157000
169543.4,173500
131836.88,139000
133394.08,109000
198336.6,230000
406935.47,611657
87364.63,100000
150850.61,167900
220727.84,228500
361593.8,381000
142892.19,155900
184354.77,130500
133215.08,136500
118884.74,124900
137017.42,141500
117044.555,98300
295658.88,285000
189305.84,185000
185040.39,206300
160318.16,122000
104991.55,102776
143886.81,169900
190559.72,181000
136008.28,145000
198658.36,208900
180686.92,173000
115258.64,113000
176073.23,192140
124206.71,115000
272610.12,341000
182920.7,137500
190249.02,197000
87306.0,89500
251169.48,260000
116529.37,115000
235886.73,216837
128938.69,134800
142999.47,141000
116276.984,95000
264798.38,228500
188209.62,193500
173047.64,178000
318063.84,305000
139895.1,127000
121769.59,125000
99711.93,118000
102214.52,106250
158880.47,144500
237040.11,237000
98834.05,110500
209176.77,204000
163100.2,142953
140767.75,137500
262047.66,275000
176429.84,168000
123279.55,130000
158128.23,150000
260917.88,232000
193280.3,212000
172206.23,196000
187047.56,217500
146668.5,142500
178639.23,180000
403854.9,377426
163203.78,171000
172759.23,170000
123739.41,133900
432651.25,326000
130685.8,129000
205154.44,226700
211460.03,214900
247938.38,263000
116102.49,129900
116766.5,127500
218239.94,222000
184854.16,187500
121590.52,124500
154383.8,145000
151859.34,143000
177734.9,173000
177538.05,172500
241259.62,230000
228873.66,260000
152889.03,172000
219442.97,260000
153034.92,140000
123553.83,129500
393570.8,465000
189997.97,183000
186442.11,211000
159369.75,160000
275363.3,324000
97199.32,84500
265009.4,268000
210947.58,204900
193377.94,197900
135303.9,140000
112136.086,130000
135577.84,142000
180402.47,130000
184296.94,174000
162675.44,165150
189295.66,196500
139922.62,140000
133394.22,125000
115261.05,122000
244330.2,209500
200148.1,176500
140527.28,140000
302421.5,239000
119864.39,128000
292449.34,325000
177816.81,187000
298160.88,264132
196631.22,202665
117715.87,127500
181189.92,157000
324797.25,276000
205230.06,250580
174294.02,173000
208098.64,274970
328088.72,337500
158449.28,136905
164765.48,181900
165386.84,172500
147677.88,158900
91938.44,86000
130552.95,123000
220628.53,164000
143261.92,163000
194618.86,197900
114952.19,119900
185063.0,176432
132117.3,137000
254760.48,274000
179689.83,164000
185370.89,185000
158935.86,159000
113960.58,112000
206496.02,215000
105205.08,94000
234449.84,275000
157700.98,151400
138204.77,133000
537054.56,556581
154335.25,126000
337550.28,430000
234029.48,215000
190494.03,186500
170904.17,171900
375954.28,395000
221825.97,202500
176728.38,171000
213180.03,213000
130890.67,132000
103207.33,95000
296261.94,250000
164188.3,175000
208367.61,241000
132433.84,135900
165070.27,149900
217527.9,221500
169573.23,179540
266845.97,255900
122613.34,128000
115688.32,120500
197623.84,213490
122295.49,93000
110921.72,111250
215105.19,224900
228207.78,230000
100710.36,120500
171633.9,197500
156790.95,177000
156751.52,152000
219237.3,200000
126646.84,122500
145319.78,132000
160720.88,170000
169826.06,185000
237840.61,200000
76369.164,58500
199296.16,220000
190343.58,207000
185240.1,203000
166455.62,173000
95178.01,118000
252547.48,286000
104528.64,111000
180211.67,205000
65081.613,60000
253641.33,290000
244360.34,229000
183156.03,169000
150273.27,113000
157763.55,170000
146664.52,162000
134792.47,132500
245171.55,235000
87645.49,106000
121661.28,110000
254997.78,271900
163429.97,156000
172864.64,174000
170282.6,167240
197058.38,181000
86175.64,85400
220491.25,200500
145319.02,188000
150015.27,155000
141342.84,112000
121480.7,135000
164901.53,180000
116275.23,121600
161724.48,140000
165394.89,115000
180662.64,185500
142402.33,117000
421328.1,538000
187841.48,192000
122336.29,55993
146058.3,151000
157431.53,121500
166139.98,160000
123189.375,108000
166449.64,180000
131647.64,128000
121343.484,127000
137942.69,144000
167468.48,235000
144864.2,140000
134761.4,131000
131832.75,124000
141281.83,146000
219381.05,280000
180629.56,190000
258918.2,269500
160116.12,170000
236501.83,205950
189450.8,204750
141660.66,137450
149006.05,160000
109353.73,87000
145203.6,154500
221354.61,232000
200195.05,185850
204555.62,244000
94379.35,103200
171250.16,139600
85122.336,85000
168609.14,175000
174679.42,178000
157204.28,172500
288222.34,394617
132708.73,133000
139412.98,138000
88548.555,80000
187752.06,176000
142785.9,157000
269247.78,294000
96287.875,115000
145944.84,139950
173511.0,175000
249408.88,239799
132426.36,141000
148298.56,159000
140637.62,143750
105809.86,97000
81456.37,98600
143387.73,141000
158649.48,155000
166969.1,177500
185082.0,200141
123707.086,115000
228178.23,277000
106703.89,101000
324054.44,424870
283721.28,392500
145521.77,135000
126731.44,156500
154198.56,142000
181314.66,241500
126905.195,141000
129283.47,128000
138867.1,142500
187284.75,169500
