Preds,Values
209202.84,215000
143939.97,169900
263905.7,228500
280242.3,230500
216325.66,207500
119673.44,62383
177203.19,174000
162469.84,163000
105495.84,135000
150533.88,135000
338375.3,430000
171485.2,160000
115272.08,100000
97925.38,87500
225086.83,212000
123021.16,142125
72461.74,68500
180717.39,190000
128850.01,79500
233901.25,280000
170679.36,153900
350286.53,345000
116388.555,125000
263540.5,278000
235612.12,265979
190235.9,174000
136809.42,157000
180415.78,200000
197429.73,187000
189406.55,178000
138232.48,168000
212056.06,193000
159184.03,140000
185026.1,210000
426293.6,415298
205715.64,190000
254548.84,222000
249436.88,235128
141080.2,141000
168360.14,192500
104079.85,83500
141274.22,124500
224744.14,241500
143410.16,127500
149540.17,145000
117656.96,111000
129430.79,139000
203163.4,190000
119931.14,93000
234741.22,190000
137463.9,119500
116788.33,123000
598170.8,755000
175275.52,169000
254784.55,274000
193892.48,174000
441506.66,426000
153345.94,159500
151134.23,135000
281411.53,375000
101697.57,103000
335729.5,302000
237190.97,284000
154047.3,152000
289532.78,316600
274735.1,281000
253019.75,272000
135539.0,164900
205106.94,186500
89135.734,113000
325718.56,361919
242413.88,269790
152804.11,163000
157927.53,154000
323636.5,315000
130309.98,139000
198304.1,187500
209839.83,240000
149863.98,120000
184408.66,173000
166250.16,165500
113770.2,118500
122232.02,115000
198867.84,195000
125156.67,112000
128237.28,153575
281062.9,248900
128988.516,135000
100492.09,119000
129136.06,153900
123694.21,128000
177949.62,177000
223154.33,226000
153071.45,171500
173287.1,164000
155412.8,142600
116807.875,98300
291130.4,324000
193574.89,226000
136857.95,141000
205317.12,192140
105726.16,101800
148054.22,147000
148671.1,149900
100669.4,96500
109505.07,108000
238161.75,383970
234481.58,210000
155828.28,177000
193309.23,185900
197645.27,227875
176701.39,218000
146910.45,151000
114086.19,119750
124182.8,97000
130854.57,132500
182552.64,179900
222639.62,257500
71813.02,86000
380806.9,285000
164100.44,196000
121960.914,145000
94409.29,98000
135013.27,150000
131393.31,124000
205664.94,228500
154208.05,178400
170020.34,175000
244833.52,275000
131114.34,122500
275070.78,248000
114467.125,105000
109546.2,95000
125780.13,129000
223156.28,244000
219090.89,233000
86872.26,76500
141593.14,140000
153757.8,144000
173471.78,214500
175232.64,119000
119868.78,120500
140919.23,137000
106618.62,87000
235035.75,289000
119079.26,89471
279640.38,239500
234655.73,213000
103340.08,100000
124346.22,130000
114852.97,109900
132325.12,155000
205779.8,187500
203885.34,188000
145843.06,149350
104308.266,108500
180703.56,194000
141739.1,136500
174200.7,154000
156552.34,142000
151175.97,132500
440438.22,611657
162875.02,156932
171337.3,170000
311027.06,260000
187031.0,189000
360751.9,342643
143705.94,160000
239287.28,219210
177934.5,207500
171095.33,186700
164362.1,163500
140594.06,155000
118612.984,116050
177099.12,175000
224779.39,230000
230490.95,265900
127101.66,125000
167867.48,207000
133512.22,124900
132782.02,135500
148066.94,161000
131210.58,134450
260243.4,392500
115467.43,120000
107826.57,159434
287344.75,440000
200189.58,185000
178870.0,197000
91279.94,118400
153786.72,181900
248091.84,385000
151015.77,157900
186072.27,180000
112891.78,109500
83872.04,100000
130528.49,134500
186681.44,177000
147763.83,104000
124688.875,134500
215869.45,220000
243634.42,235000
230242.48,224900
72396.74,52000
144684.73,135000
104060.33,94500
301737.88,339750
195358.47,260000
152427.23,140000
104496.37,85400
123226.97,108000
97274.484,72500
161103.61,184000
185298.88,180000
236782.0,260000
101712.11,121000
139677.0,140000
143431.22,158000
255501.8,209500
332014.16,278000
207676.83,200500
155393.48,148000
119063.734,116900
226870.98,202500
400042.47,465000
154548.8,159500
180128.95,178000
127020.164,116000
136694.22,147000
68004.586,61000
137744.75,149000
282212.8,318000
140805.2,136500
182550.08,193000
146116.8,151000
159368.11,152000
110392.0,119900
437250.97,412500
104909.75,106250
293768.06,340000
240720.67,244000
110967.34,108480
170053.7,163990
187179.89,205000
220664.84,392000
97328.5,82000
179111.39,178900
108573.19,92900
161084.62,165000
125815.93,117500
286852.12,260000
147879.97,176000
152132.31,151000
164495.61,140000
185622.8,184900
140273.02,145000
279737.6,255000
142932.55,137500
241817.03,215000
303319.3,538000
136984.9,128200
146970.03,147000
220939.45,215000
199636.66,185000
136434.78,141000
210285.83,129000
162332.27,136905
482075.88,380000
174356.58,158000
326446.88,314813
199717.34,198900
225654.12,159500
174446.95,234000
133996.02,110000
221794.88,282922
254729.36,287090
311273.9,340000
122404.54,125500
187281.23,188000
154565.66,159000
79980.92,84500
156989.12,139000
153651.6,147000
180145.3,189000
328622.22,315000
99668.42,91000
201258.39,226700
128602.17,135000
172739.05,171000
124204.8,127000
151400.62,112000
106660.08,90000
159304.84,149900
175033.6,153500
273491.62,197000
390403.75,287000
125580.695,137000
141859.88,152000
239792.64,253000
223350.27,222500
116481.37,109500
172249.66,140000
226140.08,234000
358128.12,325000
164089.58,165000
307498.66,318061
203105.78,208500
159437.25,160000
134609.14,151500
362315.5,253293
261283.84,232000
147425.81,138000
230640.58,233230
263521.38,301000
131796.52,156000
140105.75,134900
153142.77,115000
271553.06,306000
89990.016,81000
232867.11,238000
240695.56,260000
157118.23,200000
228572.05,212900
145987.38,131500
217841.5,277000
276513.1,237000
230180.03,275000
108884.53,60000
102160.43,100000
171322.48,175900
188345.31,198500
101813.55,75000
92831.15,86000
118550.97,132000
134314.28,131000
236360.45,266500
152827.75,154000
146150.84,122000
121843.125,135000
194387.14,208900
182677.66,231500
206724.2,233170
140809.23,113000
90949.45,68400
168845.45,155000
440485.25,555000
323447.78,310000
167303.75,171900
370868.12,350000
103178.69,139000
136322.34,132000
214833.34,230000
194320.02,237500
293523.06,315750
135987.42,128000
68936.484,79000
117571.31,110500
180132.98,172400
229324.3,122000
206574.94,176000
116960.6,109000
274679.4,250000
205182.6,201800
376716.22,410000
115266.69,109500
136303.33,150000
223269.33,235000
92751.44,84500
170208.72,187500
184354.98,192000
157130.0,143000
122756.06,115000
162342.36,179400
236206.47,217000
110041.94,106500
168191.39,157500
175952.34,159000
235764.16,311872
186773.5,174500
187220.55,178000
324385.6,309000
186272.27,202665
172251.84,171000
186249.23,185500
128865.38,135000
211505.27,224500
172312.17,179540
235363.38,227000
321684.12,285000
152616.6,141500
230955.45,239000
146223.61,153500
176684.36,155000
116186.6,107500
180690.56,191000
222384.66,214000
267371.72,318000
112261.586,111250
119751.89,130500
313754.62,266000
156807.45,145000
104273.08,115000
150373.95,117000
198544.25,204900
141497.6,153000
201857.36,283463
222428.11,230000
160037.12,151000
157053.66,148000
144857.92,164000
192285.3,196500
128634.984,135500
137563.52,131000
250855.81,245000
245954.11,260000
192072.08,194201
171881.1,162000
282870.88,277500
132621.69,127000
181222.62,171750
146030.77,157900
150668.84,179900
133343.53,128000
170975.83,140000
154227.06,165000
348598.75,305000
305970.66,258000
197192.78,134432
137770.72,131400
183096.44,173000
155233.4,160200
180774.22,145000
161151.84,143500
185500.52,197000
175754.83,193000
115899.9,110000
175176.61,189000
230168.67,164000
168776.86,181000
77903.33,80000
161735.14,145000
353195.0,370878
232538.95,277000
146953.55,158900
221912.67,248328
180216.25,204000
346772.78,377426
124971.25,166000
204569.92,240000
175221.55,178000
155826.02,134000
137565.53,133000
143899.36,144000
145935.38,163000
216552.28,191000
127494.64,145000
219105.73,169000
115181.766,147000
179724.1,135000
278135.1,252000
309078.4,326000
203132.56,197900
197857.95,190000
131157.66,114500
163943.48,172785
138951.75,140000
121069.64,124500
137572.92,160000
194482.17,204750
168501.83,239000
156553.44,175000
298417.0,275500
224185.94,248000
96572.72,85000
163223.47,162000
133198.42,145500
99375.336,88000
165847.7,180000
129744.46,124900
111000.23,105000
167521.64,256000
190063.92,215000
180065.67,201000
140402.36,148000
109461.914,110000
162794.55,159895
171707.77,176000
74171.484,55000
193233.78,206000
236663.22,225000
217849.84,274300
250388.98,232000
135598.66,107500
130536.69,127000
167987.06,174000
150097.83,156000
189668.2,179000
183822.02,176485
190477.62,187750
151730.53,160000
222019.31,227000
142217.14,128500
154430.61,176000
118460.07,100000
110212.414,110000
187475.88,165000
122790.125,156500
163407.4,170000
149111.86,155000
507042.06,437154
133366.75,135000
309662.06,402000
96882.45,110500
223357.06,263000
126378.734,135000
185380.38,168000
290677.66,235000
131585.69,165000
135103.78,118500
158976.69,172500
221581.4,240000
124657.72,122900
150094.64,190000
224683.34,227680
117255.98,66500
226378.3,213500
250180.33,269500
187694.83,181000
206945.62,172500
153230.03,118500
162917.45,149000
125278.98,133900
190087.1,169990
131184.08,159000
147269.7,143000
171571.9,190000
145125.6,130000
197840.0,213000
