Preds,Values
66882.01,61000
165827.52,175500
145533.03,161750
201823.11,224000
201782.89,179900
116490.18,100000
133976.94,132000
186911.95,194201
224087.52,224900
308236.84,402000
118006.88,122900
137544.42,148500
241463.58,261500
105119.22,92900
208553.02,192000
147415.02,135000
154967.92,140000
126058.6,60000
159957.05,162500
175455.81,175000
71007.09,60000
234932.92,311872
135871.92,160000
129025.15,131500
124798.74,128900
164968.17,179400
85981.87,92000
238928.33,197000
190823.89,198500
308896.84,328900
121202.11,179000
256659.52,228500
114371.52,87000
135967.06,108000
191100.11,200000
161800.62,171500
119514.29,129500
140670.72,156500
157480.77,155000
169168.9,178900
199458.61,217000
114713.234,111000
184491.34,179200
189643.61,185000
270070.78,265000
59774.457,55000
142984.22,175000
154457.61,155000
163794.33,139000
196785.11,185000
158841.42,154300
192845.8,216000
104229.82,85000
172939.44,193000
168128.77,138887
383466.53,412500
235695.52,335000
163003.61,164000
128348.1,130250
154913.92,145000
161727.7,145000
153436.72,143000
191062.73,194000
158935.3,130000
174523.95,181000
119205.77,62383
319629.72,424870
144035.7,179900
192435.05,202665
233127.0,239000
143387.55,159500
146876.62,153500
353794.28,745000
157606.47,143500
185946.95,189000
240921.34,214000
196669.4,206900
144704.42,152000
232645.27,219500
105170.15,82000
293827.38,302000
121018.88,125000
153433.2,153500
152663.05,165000
248288.95,242000
311712.8,306000
217307.81,214000
121461.93,147000
119755.87,113000
128342.48,124500
259723.66,305900
139204.06,128000
233883.28,171000
136589.6,135000
174597.86,124000
207410.16,191000
148585.7,175500
139446.61,144000
175793.84,143000
244599.98,287000
181149.3,168000
101426.516,123600
130587.266,128500
213029.6,243000
138707.05,104000
94172.93,91500
178925.55,176000
131616.38,98000
210891.52,200624
136954.11,126500
146540.5,141000
267785.2,392500
129718.09,145000
178982.81,188500
338764.06,325000
213397.25,182000
199481.34,230000
264993.97,268000
279471.6,248900
356388.22,370878
325150.28,377500
132916.33,128000
184763.14,185000
140111.36,128000
178917.38,170000
155690.08,175000
178268.47,184000
222156.58,220000
173845.11,171000
249261.77,232000
258156.78,302000
204975.98,176000
389629.22,315000
168239.14,174000
168178.69,173500
140102.72,126000
179037.38,135000
135930.64,160000
111289.336,110000
271982.5,297000
141660.52,140000
263860.28,341000
160838.2,168000
100430.086,119750
133574.83,142500
163340.75,133000
106992.4,85400
172870.73,140000
80526.19,34900
136067.84,117000
146312.78,153900
128481.06,133700
187734.23,184000
271528.6,250000
86755.61,68400
186516.44,179000
95995.805,121000
249649.47,255000
192783.94,207500
201613.64,219500
98096.32,105000
212805.6,207500
204508.72,226000
224985.25,240000
254463.52,240000
116328.1,130000
172151.94,185000
93154.3,84500
118998.88,135000
200702.69,213000
168981.25,207500
149591.12,145000
179431.97,168000
80559.62,82000
109284.84,128000
189165.8,200141
109028.695,83000
123338.195,140000
155235.66,151000
80800.125,76000
200002.12,196500
125599.72,127000
149120.11,156000
217682.95,201000
143554.95,132000
298035.22,285000
269984.2,290000
329760.75,625000
173142.88,160000
87599.484,135000
159078.31,118858
250035.6,236500
211311.69,199900
203654.86,220000
94217.19,40000
266331.1,250000
185009.1,190000
265980.1,235000
125148.9,104900
141825.9,155000
361579.84,285000
183045.27,194700
188190.0,187500
145497.2,140000
310888.75,281213
249714.33,159500
209123.78,237000
125546.09,116000
113061.664,122500
142766.77,145500
102775.11,96500
192567.16,200000
153257.4,170000
157371.56,150000
274030.53,239500
216646.52,230000
144133.94,144500
148624.12,120000
162555.2,162000
144247.38,158900
181072.38,167000
91569.67,119000
174166.28,184000
181490.42,176432
154722.45,165500
217258.89,215000
167770.56,164000
154807.4,155000
170501.0,179200
327313.62,325624
120039.414,110000
104492.375,127000
183607.23,110000
130834.02,124500
172042.08,208300
223044.84,263000
118148.88,163500
201993.12,227000
205443.42,160000
171259.55,171900
169529.78,185000
136640.64,139000
265138.78,251000
147347.53,154000
203635.23,260000
116494.484,79000
190165.3,181000
199266.52,210000
171282.27,164700
163453.39,140000
94366.516,115000
186052.84,173000
153934.98,176000
189010.22,167500
97737.05,88000
149633.47,148000
104684.97,107000
134115.55,138000
199129.33,188000
182290.47,181000
128821.05,134000
94858.94,76500
141876.6,155000
301674.88,283463
213205.61,203000
150160.33,148000
151225.22,121500
138203.23,138500
136402.52,137000
169510.67,197500
224735.47,210000
100343.19,100000
167504.03,241500
129286.125,124000
127507.45,117500
103099.62,82000
473999.47,386250
122687.914,112000
194167.52,179000
199463.27,215000
262928.75,250000
138365.92,139400
183369.27,207000
113783.22,132000
171313.2,168500
134586.44,102000
191683.48,200500
152229.6,117000
166091.5,210000
108577.64,124000
126248.46,112000
175413.45,167900
276353.28,271000
196956.36,193500
151891.48,133000
177907.94,149000
336558.97,369900
162992.9,177000
181409.0,173000
113557.7,88000
201040.5,210000
126362.29,133000
122180.53,123000
400880.9,360000
219074.92,224000
250305.98,225000
223255.72,237500
186104.1,173000
377472.28,465000
97519.47,121600
148842.12,157500
127854.39,131000
90176.29,101000
128963.31,117000
436303.97,582933
185059.81,158000
259289.28,255900
123203.586,119500
209301.47,213000
215341.7,260000
195748.89,216500
164605.22,112000
175766.95,214500
121786.41,129900
58497.668,79000
224001.56,219210
244263.12,275000
108023.2,100000
139785.0,142000
246201.53,240000
315524.53,374000
369585.06,320000
145243.44,139000
156205.31,161500
106867.5,118500
150701.73,139000
189981.4,194000
208721.45,205000
226052.84,230000
191347.02,174000
156709.95,146000
269468.56,339750
150705.4,140000
285869.03,325000
202132.58,250580
154210.02,145900
141101.62,134000
108940.15,120500
109630.23,135000
338068.2,250000
127991.26,139000
103838.28,97000
191912.78,160000
325981.62,325000
245015.69,228000
253618.16,232600
129660.52,118000
164765.44,174000
143160.7,137500
201706.45,186500
122252.055,125000
115588.96,109500
127024.16,120000
189135.39,234000
264802.38,225000
381833.06,426000
205377.42,220000
327591.34,320000
202058.86,196500
120122.586,152000
258334.95,229000
118939.82,109008
228022.89,284000
118757.984,132500
96979.42,85000
194913.75,186500
145497.2,131500
426306.56,438780
308106.6,295000
141108.38,140000
150061.66,140000
217025.17,222500
258579.36,315750
118277.664,116000
191194.69,122000
185172.4,178000
116132.94,120000
188411.05,188000
126926.52,130000
202595.97,197000
190221.58,193500
215283.72,392000
269473.25,252000
218183.78,212900
166521.06,170000
145752.52,145000
207083.61,180000
149430.5,144000
338277.4,309000
101828.64,106500
230977.36,264561
212705.34,215000
134488.84,119000
181087.45,184900
320000.03,383970
475285.28,501837
186893.52,178000
98451.62,126000
115792.555,128000
298698.78,256300
409867.62,437154
145474.67,157900
136334.55,143250
169581.3,145000
182181.77,174000
142261.7,113000
175936.58,139600
152775.8,146500
138267.03,140000
85024.25,72500
166456.92,165000
132935.73,119000
119079.62,124900
82428.11,80000
171359.62,183200
196051.1,180000
171205.34,163900
143701.81,107000
135666.17,135000
144541.56,148000
119529.945,115000
121631.57,114500
174972.44,137500
155687.6,130000
184640.19,170000
213648.08,190000
141733.97,149350
214530.62,244000
324015.16,394432
104732.95,94000
104611.87,73000
115920.17,129000
129930.81,113000
143205.44,172000
211059.53,235000
133799.72,109000
107035.31,118000
113497.82,107500
141196.86,131400
103810.57,112000
170093.05,168000
146820.53,148000
199974.75,136000
173607.38,178000
173226.75,175000
121508.78,119000
185088.5,165000
139082.94,155000
193802.42,172500
120288.086,137500
215045.16,129000
137409.08,138000
176174.1,162900
176436.86,239000
212648.5,274970
166798.19,158000
170288.28,167240
207827.28,197900
108289.42,102000
124613.93,104900
111027.14,112500
193148.14,210000
245245.92,209500
96492.914,100000
268199.97,375000
157587.83,164500
153614.3,145250
126844.23,134500
224851.27,233230
122347.68,120500
139851.8,125000
221273.83,226000
167332.05,167000
211848.14,197900
103075.64,108000
128714.41,98000
108909.516,112000
116205.164,114504
131414.61,128500
112959.734,110000
219528.98,213000
420716.6,556581
140523.1,135500
241279.52,230000
186018.52,205000
158528.78,118964
137949.66,132000
157952.23,143900
210607.19,245500
168599.75,158000
137178.73,140000
206024.03,190000
123975.76,87000
128455.54,129500
168811.86,142953
240615.44,205000
166009.4,185000
133414.9,125000
96025.125,103200
193619.92,150900
194314.38,179900
92226.41,98000
162637.16,173000
150663.44,159000
174190.81,173000
258484.73,236500
185982.2,179540
174193.56,154000
219345.19,190000
167602.88,140000
183247.62,187500
100715.375,91000
128860.82,128200
300254.06,303477
357256.22,538000
186180.55,155835
359824.78,333168
261482.61,267000
162025.34,181000
197310.48,189000
106164.445,107900
132234.5,141000
