Preds,Values
260766.8,274900
236791.33,252000
90125.65,163500
140887.62,173000
118596.72,158500
122631.11,158000
108927.37,110000
304688.94,287000
127633.125,157000
104537.375,130000
123302.11,157900
105982.375,102000
162902.22,191000
80360.305,93500
185992.16,219500
172493.64,185900
192224.92,225000
109042.0,137000
115483.3,124900
114938.55,99500
92392.82,90350
119317.91,128900
122049.61,161000
163957.84,180500
146197.1,162500
119638.27,160000
176309.19,179665
131261.72,132500
135797.47,163000
138420.2,177000
76985.79,118000
179630.58,235000
160363.64,175000
277905.25,335000
106492.3,106000
153918.05,139000
248849.78,250000
135872.08,176000
96059.43,160000
141259.42,154000
98146.84,131500
234086.03,250000
216318.88,268000
119545.484,104000
243450.33,317000
87846.74,113000
104504.57,127500
160464.14,180000
167358.8,176485
196012.44,239000
146314.66,175500
147389.8,130500
90424.016,86000
113650.69,118500
337847.3,437154
230913.2,232000
92845.12,119750
129699.836,145000
123019.84,118500
154259.7,178000
282727.94,299800
83988.38,121600
139383.64,151000
135389.14,143500
249934.9,245350
132210.27,157000
137944.64,180500
95152.266,100000
125904.42,117000
197385.62,269790
275790.2,325624
88274.32,110500
216669.8,237000
116985.87,144000
125757.836,134000
73746.24,67000
224650.97,287090
203496.92,275000
69403.29,60000
81704.77,79000
125482.4,147000
172579.44,197000
129623.66,137500
160940.86,163900
139572.78,177500
105797.03,90000
125939.1,148000
89700.41,85000
197243.12,286000
109059.41,132000
232732.39,265900
95540.98,130000
143372.03,146000
186536.2,223500
130152.516,126000
80294.62,37900
160143.36,206300
117567.445,141000
120271.89,145000
106970.93,137500
174282.36,192000
73010.984,68500
108766.92,144000
78384.44,80000
157377.9,155000
215962.02,280000
245767.4,290000
107330.12,130000
115998.63,149900
291924.72,369900
168841.42,246578
224941.19,262500
128141.04,143000
187208.27,272000
178969.88,170000
109443.88,119000
235149.19,250000
180432.84,196500
136689.44,115000
158111.52,188000
206743.06,229456
185726.38,311872
210850.52,214900
110570.51,138500
231187.3,232000
189611.31,200000
115696.664,129000
307282.0,333168
188823.8,274970
67194.555,52000
125692.414,134450
122667.195,100000
99623.25,125500
100761.22,116000
130688.37,165500
162472.16,185000
114766.555,130000
140078.34,176000
117155.75,113000
105107.9,115000
130081.63,155000
90374.57,100000
114163.22,158000
256842.94,340000
106754.93,129000
170458.67,231500
122210.86,155000
122280.984,146500
181688.73,194500
106063.18,62383
112764.82,128000
114116.875,142500
104327.96,130000
102495.84,129500
328997.34,378500
139854.92,197500
83209.1,113000
129439.79,135000
157580.72,190000
170552.83,207500
143764.95,164700
162738.66,230000
116210.7,157500
107313.46,119500
90130.03,95000
98068.414,117000
125952.69,139950
124703.38,167500
126888.76,141000
249301.64,277500
168096.0,210000
150020.03,169990
218001.7,230000
234024.55,201000
134698.36,152000
147261.27,165000
180187.69,224900
239054.16,293077
120597.305,142000
207398.89,215000
128619.234,167000
128499.67,145000
94559.45,109900
146880.53,127500
154030.1,173000
189612.78,197900
120663.66,125000
282635.8,276000
172086.2,186500
105157.06,107500
107330.12,109900
197385.62,190000
204153.88,277000
237922.11,303477
125509.555,131500
197698.88,239686
182433.67,178000
168024.73,187000
112025.086,106000
122285.01,123000
148349.9,173000
129329.96,141500
122298.7,140000
121317.516,148000
94066.91,118500
138950.73,164000
196518.27,264561
167203.27,136900
137909.4,168000
220014.39,255000
191982.77,192000
256673.22,309000
159572.11,173000
73811.875,84500
151333.44,180000
134691.6,175000
126012.945,143750
146581.94,154000
122058.19,124000
156607.66,207500
163986.61,208900
170552.83,230000
107460.37,130500
179707.23,233170
82117.766,58500
85076.23,110000
142688.22,183900
99378.47,83500
80593.53,92000
127449.03,146000
111126.49,102000
121165.22,135000
101934.48,168000
95691.01,116500
180076.22,222000
137739.95,161500
152296.42,185750
302802.2,372500
126239.31,160000
125661.27,142500
83902.37,80000
137270.86,168500
107546.91,141000
93388.63,82500
153747.53,130000
168882.92,237500
213115.72,294000
129014.984,139500
180060.2,189000
129151.06,151000
80601.63,55000
143678.9,179400
137690.72,217500
211047.89,275000
114268.69,133700
137347.9,137000
89499.8,106250
143419.23,112000
272788.25,315500
152431.64,185000
151170.19,167240
210429.75,220000
193091.27,230000
175321.97,189000
125689.59,154000
117043.234,150500
223021.2,251000
128699.45,127500
115871.94,189950
251579.84,264132
205573.47,328000
166159.75,185000
192984.17,250000
210811.6,233230
117288.26,135500
205800.58,215000
162902.22,213490
91671.2,91000
223749.95,239000
130716.17,170000
80085.33,55000
108499.68,130000
275712.25,423000
200228.56,271000
165869.4,239000
131235.64,147000
150243.81,187500
97826.46,105900
148187.14,173500
79090.42,72500
149618.2,178900
104515.484,97000
123991.03,147500
172493.64,186500
146472.67,182900
144367.28,163000
63522.65,52500
127962.37,137000
165804.27,164990
103337.13,127000
114878.62,132500
99471.9,137500
190738.31,213000
322807.44,465000
192251.44,220000
196598.52,198500
226304.28,235128
124552.336,118858
132892.1,177500
168338.11,197000
234853.92,320000
247341.92,337000
133881.89,172500
210647.14,233000
100161.73,112000
149772.7,172500
106354.01,104900
112603.54,110500
197607.84,202500
212118.0,228000
89433.83,98000
190672.12,227000
127605.5,200000
99745.94,120500
147261.27,162000
129020.85,146800
119238.55,140000
145538.23,177500
208163.83,302000
90087.29,150000
111685.44,112500
240604.4,270000
177673.72,226700
143331.22,143000
115600.27,147000
123448.51,134000
320914.12,285000
122228.25,139000
150263.92,175000
246151.47,283463
183659.02,211000
109023.67,127000
