Preds,Values
171581.28,223500
88501.5,78000
184371.7,188500
113052.76,114504
342221.75,394432
205279.02,180000
117550.11,109500
125389.164,118500
193721.08,180000
195587.56,265979
158172.67,135000
155701.14,165500
104273.85,94000
132500.62,133000
129527.375,109900
176481.17,187500
131988.12,151500
389663.12,372500
122634.2,127500
317870.66,374000
199185.58,200000
139169.73,130000
169441.84,185000
86557.98,125500
105033.49,121600
146318.08,135000
273651.2,275000
103824.26,111250
147871.03,160000
119033.63,129900
127872.75,160000
70848.35,34900
180521.75,175900
127147.13,134900
197968.22,184000
131287.97,133900
203794.97,208500
88328.46,108500
70587.33,80000
193241.47,175000
279807.2,244600
186610.81,174000
131478.16,135000
181496.16,218000
154731.81,145000
142092.05,127500
192996.48,192000
172931.1,149500
86358.29,37900
170647.2,140000
142539.11,134000
78068.336,100000
148654.22,139600
273996.4,239000
289524.53,248000
299435.56,228000
159760.7,163500
191078.38,185750
99583.09,130000
180790.36,185000
221752.1,260000
132429.62,127000
174403.6,189000
98541.81,87000
144505.84,158000
297958.94,430000
280710.2,248900
126925.85,145000
138336.25,139000
311974.8,147000
187426.83,176000
198002.97,219500
109645.0,113000
414405.22,253293
154547.69,175000
130547.43,110000
107285.62,98000
256459.3,263435
253960.0,295493
123431.33,112000
175086.98,173500
269874.84,287090
199007.39,216000
219643.84,263000
167202.12,180500
238932.5,226000
102456.26,68400
185183.55,202500
144857.56,172000
222249.0,220000
134508.19,107500
164348.11,214500
131358.02,134500
147314.62,147000
115266.84,119900
217884.16,202500
212232.67,235000
99504.56,73000
118476.56,129000
147536.97,134000
405220.06,295000
130820.36,142000
341840.25,325000
290604.97,328900
87645.82,85000
276517.1,275000
148769.0,155000
178235.92,193000
128713.82,138000
255249.1,275000
134414.88,125000
180673.31,175500
182496.22,159000
298905.7,319000
119827.38,125000
96216.07,141000
113279.95,126000
269813.0,225000
94405.01,98000
113083.67,55993
204057.55,205000
172087.73,200100
318578.72,249700
136050.69,138000
165915.9,155000
320939.97,318061
165247.22,151000
137782.61,125000
343289.4,370878
143982.42,142953
140428.47,129000
197585.73,167500
133399.83,116000
190351.25,259500
258824.4,240000
189118.6,196500
140381.28,142500
214426.78,241500
96965.26,91000
161183.73,167000
355019.56,538000
140608.66,126500
129309.95,97000
170980.47,172500
292153.25,375000
483666.22,386250
103764.18,90000
218850.89,231500
220664.81,240000
273578.34,255000
169390.94,181900
215164.0,232000
131088.27,109000
151593.69,155000
151544.25,149000
69730.45,79900
118571.34,108000
62702.188,67000
86426.67,82000
140420.06,130000
119194.49,132000
186982.38,186500
87149.414,75000
103913.14,110000
107974.55,95000
68871.414,35311
155340.47,128500
214499.36,250580
108402.22,82000
87184.875,91000
210532.28,228500
213642.78,174000
204264.72,211000
150372.22,149700
135395.44,149000
181094.38,187000
425803.28,466500
152921.05,150000
122098.945,145000
313586.9,313000
211229.38,176000
188227.9,213000
168056.4,162000
81480.055,80000
201155.3,215000
315026.12,350000
127716.266,119500
161674.86,177500
247200.7,215000
207410.61,181134
257819.17,274000
430957.62,446261
172333.64,239000
222590.42,195000
346356.47,325000
190865.56,230000
148997.31,144000
222771.28,222000
140036.22,150000
185499.25,177000
128939.234,125000
106217.15,110000
209564.61,169000
227874.38,250000
148917.3,140000
271498.12,290000
141493.81,156000
229232.84,200500
278891.94,324000
270739.16,289000
125131.625,104900
106045.84,115000
155342.03,142000
177254.3,173000
172287.17,170000
124299.07,127000
109246.43,109000
111842.516,112000
110885.3,80000
157510.97,180000
148020.92,137450
197522.08,186500
132893.52,143000
219496.0,237500
174920.28,136500
127975.2,117500
234484.17,271000
135189.81,140000
104476.266,110000
297751.53,315000
95089.49,109500
128865.48,93500
177065.97,203000
116398.875,119900
184058.89,202665
221715.77,182000
159368.84,159000
118503.0,126175
106295.67,116050
91417.08,109500
85794.945,76500
140979.31,139950
204169.61,210000
151136.34,139900
113675.36,142125
187253.08,137500
139001.47,168000
203230.44,215000
219280.95,187500
117923.77,108000
176848.34,186000
227670.7,184000
97047.77,121000
150017.36,165000
147240.28,135000
204538.6,172500
159365.55,225000
228346.7,261500
141387.25,139000
182354.12,181000
423850.16,381000
207050.28,215200
169974.33,169500
221690.16,213500
234058.83,222500
188522.97,176485
143313.36,153900
144346.73,139000
299137.1,265000
113267.04,110000
268618.22,217000
223395.22,205000
319623.9,283463
134852.36,141000
239522.58,257500
187665.61,174000
186436.81,164990
139415.52,140000
245296.2,239900
205655.66,192500
412463.75,378500
180504.83,165000
209900.81,193000
123509.99,118000
166232.98,193500
143574.08,131400
249984.27,262500
85435.97,76000
172132.78,210000
90017.5,88000
147606.14,167500
172986.9,134432
321386.16,320000
143173.67,139000
222871.06,129000
240514.33,240000
154996.28,151000
135195.56,149900
57631.49,60000
321866.62,315000
306857.4,285000
208347.28,204900
125584.086,62383
246654.97,287000
185473.0,194700
142266.4,150500
133990.83,130000
145137.14,140000
148462.7,143000
131872.17,149300
135322.73,117500
224741.52,239000
254929.34,237000
359010.03,276000
117176.58,132500
187196.16,187000
259919.86,264561
205631.83,215000
212575.38,157000
137522.6,135000
180721.69,173900
147092.98,152000
236780.19,223000
111286.98,127000
306882.72,256300
164991.64,143000
230103.25,205950
121121.81,155000
103110.94,110000
127350.32,129500
125181.484,119500
277262.9,285000
163216.62,173000
117197.31,109008
134107.42,101800
98462.62,88000
133206.23,135900
134493.33,90000
167249.52,158000
88544.64,86000
270458.75,250000
123767.72,133900
189616.05,172500
257288.66,271900
162626.38,129500
136694.11,128900
125284.78,108000
187707.61,189000
145008.1,147400
184972.3,198500
166170.14,143500
154693.81,157000
135794.0,136905
146252.34,122000
193412.31,213490
180143.88,155835
271977.06,258000
83914.5,100000
137318.62,128950
134233.03,110000
161172.25,174000
187501.81,179200
174919.58,184900
248048.22,180000
134597.62,124900
116932.62,135000
323721.44,305000
184623.56,206900
130620.0,128200
447103.88,438780
177283.05,163990
142939.42,143000
330418.0,314813
144507.92,160000
161571.58,164500
135440.62,128000
129955.78,129000
77417.67,84500
116849.336,120000
134535.45,97500
