Preds,Values
141708.0,127000
138529.55,144000
92046.766,88000
147176.77,154000
231710.22,211000
142583.61,142000
205043.06,180000
159338.25,153000
133882.31,159500
139662.48,132000
143753.05,147000
175653.22,172500
135880.06,116900
246690.31,237000
156640.12,165000
130035.69,90000
197277.12,188000
74898.32,92000
307406.16,290000
184265.73,188000
261997.55,307000
133701.44,135000
155767.69,179900
251118.67,210000
187187.69,173000
55636.66,67000
216617.16,274300
193821.11,197000
160748.67,110000
92512.49,115000
105251.086,116500
105313.41,90000
131960.58,120000
282488.84,245350
375101.53,438780
156946.2,180500
120991.37,112000
266816.38,290000
231823.61,236000
222069.25,222500
139376.42,144000
192451.06,204750
240588.52,242000
109117.23,118400
152430.86,151000
167049.78,82500
252091.25,260400
125392.29,120000
122281.43,127000
224916.14,248328
190667.52,195000
292932.34,289000
175735.16,179540
117353.93,125500
139239.62,129500
116757.15,130000
213243.53,199900
296082.0,318000
72297.234,80500
144540.34,157500
112043.086,150000
103826.83,108000
133207.27,188000
177594.62,173900
103140.734,110000
118808.914,108480
164551.64,170000
143101.28,127000
217642.95,161000
168516.67,176000
173658.06,180500
151636.1,159000
106212.04,108000
225107.77,230000
162294.34,183900
414992.78,538000
267145.03,328900
73621.95,72500
157750.28,170000
130318.51,132000
166793.64,163990
79442.25,82500
169050.5,165000
172269.33,154000
213094.69,214000
209327.08,214000
176838.25,165150
256968.47,214000
157152.23,157000
144331.02,137000
100092.44,108500
133816.89,138000
103066.25,87000
156837.48,146000
144210.94,149350
154648.61,155000
108106.46,127500
195990.19,208900
194122.06,183000
138922.52,144152
155304.62,175000
159823.23,175000
183419.31,185000
152207.12,126000
156934.84,151400
242746.2,200624
252495.12,318061
231166.06,229456
132215.88,137500
217260.0,194500
147719.53,157000
127754.71,142125
80337.625,91500
135753.3,169500
166285.77,175000
125586.59,89500
235982.98,202500
276602.4,301500
165388.97,155000
210234.64,200000
156314.36,122000
228726.94,184000
197745.7,246578
150778.64,177500
132469.39,128000
93477.23,89000
144637.92,144500
144616.1,161000
179553.42,184900
358385.94,402000
274553.4,235000
322902.94,385000
340512.0,361919
206464.92,235000
143230.05,133000
72905.89,84500
136312.81,141000
197659.84,201800
123865.1,119200
138701.5,140000
199125.61,224900
171092.45,167000
103421.2,91300
141246.66,145000
173773.72,189000
431303.75,415298
172733.98,145000
208060.34,189000
136622.0,143250
159046.64,164000
87233.05,89500
234816.2,239799
146433.72,132000
160698.03,176000
209034.3,227680
192954.17,213000
191227.73,185000
375912.38,342643
271646.62,249700
167806.03,172500
161204.86,185000
74220.55,61000
157417.88,158000
145052.22,120000
126870.18,129000
179965.08,175000
183791.78,158000
160643.52,158500
125519.805,123600
242387.86,171000
280229.16,264132
105167.56,115000
152595.95,133000
188566.08,190000
109697.89,107900
102591.13,91000
178513.38,206300
167669.1,170000
335245.6,305000
158015.56,164500
140901.47,141000
238233.7,248000
92646.43,85000
81704.125,113000
160236.33,167000
122522.8,154900
126306.32,128500
105070.99,109900
168938.83,177000
153840.16,140000
354688.2,314813
256234.0,319900
112209.13,88000
129062.03,118000
174578.62,169500
133525.03,139000
176357.94,193000
102585.28,91000
292234.16,345000
116574.56,110000
162134.92,149500
118121.414,119900
207356.14,235000
193241.45,205000
143567.16,137900
199685.25,191000
202464.5,215000
222605.27,233000
308321.16,280000
177950.08,150900
249285.66,222000
263277.9,262500
228979.25,239000
130150.63,128200
126900.664,131000
212227.42,227000
157852.45,148800
204503.62,175000
155708.66,155000
243806.4,262280
135895.64,137500
135677.0,133000
212650.83,219500
187352.16,201000
143831.66,165000
197387.31,180500
47464.53,60000
99671.56,112000
131442.25,149000
319949.78,310000
92238.086,93500
71772.61,75500
264788.28,245000
291006.72,359100
194789.25,179600
250571.94,244000
242888.23,236500
117693.766,98300
120153.734,107500
144782.4,148000
150387.25,157900
215534.5,266500
183899.92,184000
212620.52,172500
135001.67,135000
139278.84,139000
165172.2,175900
134852.0,142000
143297.3,145000
183545.75,256000
152807.72,110000
115887.78,135750
317480.75,325624
137153.17,176000
112885.46,116000
164326.73,100000
110103.26,79900
157257.4,167500
224568.86,200000
204156.31,187500
116091.78,141000
144779.8,142500
217586.08,198900
173025.94,190000
190942.98,179000
272195.53,325000
151116.55,124000
87686.6,96500
92618.1,88000
362948.44,350000
178828.6,195400
139512.34,160000
154267.75,153000
194029.69,173000
299708.75,372402
203410.31,179000
219686.22,192000
130645.58,147000
214706.3,214900
140005.11,155000
131536.23,137500
290075.1,275500
224977.45,224900
133881.27,126000
136484.14,140000
224141.77,214000
131978.53,137000
253343.98,239500
218163.75,212900
301777.3,325300
107661.56,92900
171202.53,179200
172769.19,162000
222487.31,232600
171053.39,196000
61203.848,34900
79789.93,100000
168621.52,170000
224911.61,204000
101265.375,115000
208828.89,160000
237035.16,260000
107655.32,82000
295380.66,392500
355729.28,315000
100420.1,113000
133521.88,129000
330019.47,367294
187943.95,205000
266963.2,233230
78445.555,82000
158791.52,162000
130153.27,134500
172072.89,112000
239322.12,240000
110371.61,115000
218285.33,122000
145227.53,141000
201376.48,194000
208850.55,205950
311771.72,250000
120211.914,129000
300822.94,340000
104418.0,126000
347919.66,313000
169295.94,164500
124148.484,119500
126252.17,114500
196350.95,193879
169347.67,141000
270527.75,286000
224263.61,192500
187930.72,199900
125771.73,145000
236026.48,220000
250337.45,290000
245830.7,226000
165031.94,179400
96952.66,83000
99784.945,82500
188781.39,195000
118466.375,117500
109838.21,119000
233564.81,215000
254050.08,269790
298980.12,339750
334064.16,281213
227272.95,168000
105376.29,64500
170978.03,149000
189673.12,206000
142577.23,84500
133469.14,135000
279310.06,202900
168679.69,158000
114847.22,117000
