Preds,Values
150879.72,137500
191210.05,161000
140909.77,155000
115235.195,147000
202040.27,241500
168815.06,135000
147698.34,145000
208516.27,190000
188761.14,202665
186383.94,207000
157707.0,175000
116540.625,126000
124729.66,102000
132253.48,132000
459812.2,380000
214390.47,215000
168544.84,168000
92629.82,109500
106730.57,93000
127209.805,133700
142657.66,139000
131003.74,60000
197418.48,160000
200814.72,224900
222814.4,221000
200867.12,181000
199706.5,205000
102978.89,118000
182728.34,184000
149786.0,160000
214348.78,175900
185768.78,179540
112490.67,129000
259906.45,251000
115986.13,130000
76700.29,34900
133599.92,127000
266981.9,205950
125463.49,120000
144643.31,157000
245417.36,375000
154417.9,137900
145820.64,144000
129819.086,128000
140227.81,139400
292973.12,318061
173901.75,112000
131140.03,98600
312136.62,340000
117410.445,97000
126075.99,134000
263199.06,255900
118462.68,140000
141726.25,110000
134355.16,134800
194419.69,165000
124785.44,120000
137894.27,153000
251340.33,228000
216913.64,194500
147918.92,145000
135627.47,147000
120722.33,125500
189239.06,174000
165932.33,179200
208764.4,158000
253808.11,232000
169930.53,143900
115261.47,88000
165627.66,149500
164288.25,165500
176877.92,178000
260302.2,235000
278903.66,271900
166627.38,129500
110581.48,79900
205597.03,213500
166206.44,168500
200068.58,193500
88899.414,79900
135211.44,134500
139699.62,134000
119508.76,141000
273801.62,252000
132247.19,124500
116569.39,108000
180536.1,127500
157793.64,154300
88355.32,79000
119597.35,122500
375275.6,367294
339721.3,313000
113301.78,98000
162833.72,175500
173795.3,187500
139538.6,142500
131552.27,160000
90527.45,93500
188628.73,190000
117578.14,94750
163741.94,136900
115655.98,159434
176188.84,167000
137314.05,127500
108825.94,105000
279763.7,230500
126445.445,129000
155895.44,145900
117088.16,116050
208245.52,174000
316008.78,325300
98835.86,87000
192888.14,225000
180022.39,172785
228187.42,253000
95138.88,81000
212155.94,224000
136683.66,142000
350035.47,335000
227710.88,210000
130556.17,142125
343155.34,337500
122153.6,110500
273329.06,227875
106877.01,128000
127512.805,129000
184111.98,155000
96639.08,101000
202414.1,169000
161165.45,159500
127934.04,118000
110034.195,100000
147428.1,133000
288573.47,383970
198713.81,183500
138360.95,104900
227897.69,187500
121008.555,129000
168943.75,100000
308414.06,315500
139264.47,147000
276432.84,312500
201388.77,180000
227377.42,302000
313023.53,305900
192507.92,231500
73062.1,55000
190423.56,185000
547814.75,184750
241996.14,205000
92961.86,85500
112498.43,112500
210688.23,235000
121145.08,119500
155620.3,129900
123994.9,100000
212721.95,259000
144353.83,149300
153728.17,155000
253378.31,277000
147067.48,156000
157653.4,157900
118163.85,110000
76909.305,82000
122786.664,145000
203892.53,179600
125212.21,135000
133173.53,118000
114553.945,55993
113917.914,87000
249586.55,214000
351617.9,315000
203261.0,190000
207998.66,289000
135757.27,163500
407783.94,253293
177867.64,176432
116484.59,124000
164502.22,181000
109819.42,122900
293958.7,290000
146156.75,177000
305648.62,354000
189369.6,219500
287577.3,245350
302707.7,372402
183402.48,167000
147762.98,127500
113382.32,112000
221801.52,232000
214327.61,190000
152245.8,153500
137648.95,144000
199847.61,170000
208840.69,216500
175227.34,162500
289546.84,392500
130453.266,119000
172181.22,205000
219108.2,129000
100223.23,91000
208599.73,203000
211424.98,260000
148135.48,118964
258615.84,227000
167511.88,140000
131158.3,125000
206766.14,230000
87012.55,85000
203126.67,226000
156748.23,137500
131330.17,109900
104077.2,82500
134755.42,105900
140145.23,159000
216351.16,254900
195378.1,179000
91044.69,106250
205081.06,187500
216321.25,311500
204929.12,246578
221299.55,220000
185304.6,175000
259305.39,255000
170787.25,168500
128756.27,109000
218346.81,240000
138978.33,132000
149325.11,135000
218185.95,179900
150182.33,148000
129149.89,144000
218508.5,224500
225744.75,245500
136837.14,148000
117630.88,135750
140026.14,176000
242772.52,236000
209123.53,182000
154744.98,135000
212925.45,198900
115397.26,119900
108581.32,105000
326340.97,310000
124283.33,129500
110423.4,118500
155056.0,156500
97341.25,83000
193987.44,151400
124459.47,108000
164062.62,207500
219505.34,335000
308451.8,260000
121976.8,115000
123695.63,109500
140719.28,141000
182199.7,230000
320576.9,340000
211344.6,216837
186025.1,194000
232817.53,277000
195249.12,197000
260333.3,275000
132981.66,114500
243213.5,240000
179864.88,157500
97818.625,100000
259342.55,284000
143837.34,134450
96555.98,86000
116395.4,91300
227938.03,250000
197501.44,190000
175121.78,179400
136697.67,128900
172806.36,200000
191113.05,179900
139676.1,139950
168835.0,155000
296731.53,248328
207003.64,257500
117119.5,132000
210172.48,202500
342279.8,305000
285239.9,235000
103314.74,118000
132391.06,141000
206941.55,250580
71301.234,81000
189202.36,207500
188051.48,157000
200418.81,192000
163893.4,145000
163328.38,174900
139024.62,139000
199094.52,215000
173453.95,197500
149510.61,160000
113544.695,119000
219548.52,222000
174686.48,143000
148913.8,144000
125561.125,133000
141988.42,153500
181256.42,173900
152484.14,140000
274478.78,250000
194519.56,172500
165593.97,163000
190725.55,175000
174417.44,186700
342689.84,320000
274528.03,271000
254240.08,240000
169263.62,145000
84633.484,68400
233383.16,200500
212534.95,235000
159782.11,175000
111087.43,110000
100891.125,94000
90340.87,92000
146626.5,159950
168677.42,173000
149839.14,151000
235767.56,260000
199252.06,190000
125858.945,119500
192147.67,195400
67908.586,52500
118209.99,125000
137518.14,133500
73892.64,135000
157382.97,170000
121825.875,111250
157583.98,173000
195618.36,208500
111147.31,110000
293965.9,255500
249761.69,272000
176612.77,185000
80247.97,80500
201008.62,189000
307021.78,374000
145848.62,149900
152724.66,152000
120201.805,120000
132502.0,135000
278955.2,258000
190101.25,204000
179541.48,190000
114946.57,122500
129771.09,110000
149596.98,175000
145039.44,143750
251886.61,269500
257254.02,272000
122611.13,142000
173825.83,200100
168906.44,177000
186241.48,199900
203693.78,197900
106413.54,108000
156246.55,162000
153053.9,130000
208994.39,237000
146569.33,143000
202067.67,197000
181044.95,207500
121600.805,134900
194187.06,177000
