Preds,Values
293115.06,290000
123468.39,130000
129029.375,149900
318842.34,369900
204920.03,246578
243113.75,262500
156605.3,143000
228303.34,272000
200482.19,170000
117955.766,119000
312818.28,250000
196249.72,196500
146138.3,115000
172348.67,188000
266908.12,229456
258048.02,311872
207759.81,214900
129896.7,138500
230822.84,232000
233593.3,200000
127806.93,129000
368565.22,333168
230561.69,274970
76047.5,52000
133587.08,134450
137171.02,100000
108384.586,125500
137205.8,116000
155115.97,165500
178684.94,185000
137461.22,130000
173085.36,176000
136068.94,113000
129605.984,115000
146502.23,155000
86984.92,100000
156008.69,158000
293976.34,340000
130146.266,129000
221299.98,231500
130786.336,155000
153463.64,146500
196502.52,194500
115134.984,62383
126651.15,128000
132913.25,142500
123227.09,130000
102419.81,129500
350754.22,378500
160228.23,197500
74932.414,113000
147515.05,135000
212400.64,190000
221908.25,207500
162969.98,164700
191626.22,230000
131524.0,157500
121328.55,119500
98887.03,95000
110833.57,117000
140953.08,139950
138780.33,167500
105179.5,141000
296537.25,277500
190247.39,210000
186838.39,169990
251104.62,230000
227892.25,201000
154678.92,152000
164178.5,165000
206824.2,224900
285757.97,293077
127177.84,142000
237852.11,215000
151466.83,167000
165433.25,145000
87531.03,109900
175133.67,127500
182373.66,173000
220048.16,197900
128314.15,125000
360188.06,276000
194902.45,186500
113007.91,107500
124348.08,109900
227881.25,190000
223291.98,277000
307217.66,303477
143242.83,131500
244971.89,239686
