Preds,Values
155913.02,130000
292070.88,244400
186329.8,187500
236409.08,235000
218619.27,129000
143689.64,149000
216736.0,256000
200295.11,190000
136599.66,140000
284625.7,257000
131914.47,130500
140433.62,147000
97917.61,80000
311818.3,325000
137037.44,155000
126561.06,136500
141722.69,155000
113875.46,105900
130279.36,149350
180236.72,145000
497205.0,466500
157994.48,165000
157637.42,158000
151208.95,118858
106198.484,150000
181129.11,172500
172503.36,143900
171646.9,179400
138353.56,167500
253685.95,201000
301773.9,260000
192768.31,161000
162172.52,149000
100768.95,91500
123740.49,130000
175134.2,133000
171500.62,139000
115404.336,118500
82502.63,107000
114776.41,116500
100238.34,115000
208980.45,212900
127440.83,129000
191714.1,181000
212171.31,191000
399528.72,446261
133754.05,132500
201109.75,190000
71311.836,86000
121346.48,134500
176344.92,189000
159803.58,160200
244443.53,265979
125594.2,120000
165335.8,127500
174246.27,181500
85671.805,108500
358121.88,301500
271530.88,250000
137613.8,133500
334648.3,369900
215327.58,220000
122544.92,135960
148811.33,161750
127996.03,132500
102115.27,91300
222423.48,220000
709035.56,184750
216178.88,279500
121358.89,125500
121495.54,132000
130141.164,154900
198702.19,189000
134949.52,134900
95663.4,89000
305558.8,290000
186792.16,149000
137975.08,134450
190807.88,207500
150524.62,138000
127891.125,130000
164112.58,177500
151661.48,163000
248915.28,255000
205570.83,224500
590716.8,625000
283963.44,339750
110017.57,107400
122610.31,119500
152482.36,100000
257069.08,260400
131372.12,128200
42357.703,35311
215979.75,182000
266055.4,335000
162417.19,157000
279579.72,289000
146118.64,150500
75789.195,80500
90431.63,82500
209965.6,198500
234230.02,205000
164667.78,210000
186520.97,179500
130459.984,119500
183716.47,172400
193820.78,194000
137844.42,147000
111718.195,123600
126533.48,104900
111300.7,109000
124300.86,116000
153548.86,134432
204043.95,224000
138067.48,143000
144530.86,129900
123792.54,120500
110088.19,80000
320916.2,325624
236787.25,229456
165673.56,138887
122096.54,125000
150252.33,133000
491239.1,437154
286053.3,374000
101883.81,102000
139382.47,144000
166970.16,162900
192763.25,210000
137502.73,120000
306799.84,354000
216616.34,227680
292227.25,314813
198953.94,223500
241418.11,230000
316978.1,256300
154656.23,177000
403339.1,315000
149506.7,149900
100510.7,115000
77820.88,81000
168810.22,172785
118711.01,139000
135433.02,140000
115353.016,124000
167912.22,176000
132103.98,135000
179490.4,218000
174945.7,178740
277953.47,275500
124437.08,106000
137658.9,138000
120896.9,115000
165894.3,188700
148885.5,130000
247862.42,274725
129528.26,110500
126544.18,126175
124963.42,114500
150440.4,147400
65996.28,52500
207336.39,227000
120550.805,79900
244063.86,225000
125886.13,137500
124611.34,118000
119460.234,108480
128677.3,134000
149628.03,129900
295803.84,319900
152838.84,159500
145958.05,164900
209231.11,215000
113296.76,109008
125777.0,97000
129070.1,108000
180480.02,165600
197315.12,188000
189782.81,150900
139097.2,108959
264508.7,235128
119023.414,125000
126659.12,134900
106194.125,82000
127474.87,123500
123870.14,129000
319353.78,313000
208183.78,176000
137268.52,165000
145102.31,150000
161054.17,180000
159025.2,175000
228193.4,223000
122396.16,124900
261040.86,328000
165186.05,153000
158938.42,160000
129050.75,105500
441968.8,415298
191266.1,185000
175616.67,163990
150059.22,147000
118641.71,129000
270171.0,275000
102460.77,110000
181473.28,200500
150727.22,155000
103519.64,129900
327902.84,285000
227729.12,248000
177299.98,155000
198569.38,194000
201772.39,224900
157160.08,148800
201310.16,180000
83088.016,90350
134235.94,137000
127186.35,103600
56458.04,37900
127523.43,135000
137601.34,145000
215367.88,210000
175446.72,162000
232845.84,224000
218718.52,199900
232808.42,222500
156799.6,148000
