Preds,Values
87404.21,100000
204545.78,200000
155444.0,158000
166107.12,175000
325748.56,281213
153830.25,155000
220467.47,239000
342021.12,285000
106890.18,113000
136744.77,99500
257870.77,275000
256441.56,307000
207228.3,193000
151129.72,142000
66083.74,67000
177041.84,139000
219415.14,280000
161403.75,165000
133374.83,140000
244213.52,270000
207237.1,274300
140190.45,148000
129108.39,119200
147906.72,122000
271019.25,290000
212627.53,112000
162043.67,110000
185812.08,172400
137483.98,124500
130337.125,139000
118168.97,130250
158069.67,145000
150390.58,161500
139743.44,125000
196484.17,187100
117673.25,116000
203249.81,264561
145975.7,133000
145387.06,139900
128749.836,144000
171893.2,139000
153054.19,140000
246314.42,234000
271796.94,266000
181221.0,194700
206030.28,254000
134269.28,137500
194328.8,161000
149562.23,155000
122973.73,147000
215599.61,241500
156662.67,135000
131582.4,145000
209045.39,190000
193603.67,202665
193849.08,207000
150613.88,175000
111089.39,126000
99414.83,102000
142708.86,132000
531345.4,380000
211636.94,215000
165647.72,168000
95172.12,109500
106401.266,93000
132743.19,133700
141841.06,139000
121980.45,60000
185275.9,160000
196827.84,224900
236529.48,221000
195168.28,181000
201592.3,205000
102054.28,118000
176754.67,184000
143985.58,160000
221437.27,175900
172326.62,179540
108434.42,129000
264540.8,251000
111242.39,130000
66590.7,34900
140659.98,127000
255067.98,205950
128541.46,120000
157448.84,157000
272949.03,375000
135403.22,137900
137295.3,144000
130058.56,128000
122785.305,139400
276953.6,318061
169273.84,112000
139855.95,98600
317071.2,340000
109174.63,97000
133133.02,134000
259381.95,255900
121192.86,140000
107409.03,110000
125776.945,134800
176870.92,165000
121079.2,120000
137720.48,153000
253155.16,228000
218837.45,194500
132573.0,145000
136363.77,147000
121453.91,125500
186621.0,174000
175086.17,179200
218058.27,158000
250378.03,232000
164685.89,143900
105958.28,88000
150801.14,149500
172160.53,165500
172323.98,178000
258187.64,235000
220547.06,271900
171568.83,129500
120333.28,79900
206667.39,213500
170092.06,168500
205163.69,193500
70752.57,79900
123698.31,134500
130832.22,134000
108570.39,141000
269582.8,252000
130172.914,124500
127866.61,108000
179658.11,127500
165841.36,154300
95707.25,79000
108031.37,122500
300729.56,367294
355178.34,313000
132229.3,98000
156601.27,175500
169414.33,187500
148701.17,142500
108432.945,160000
85573.56,93500
205380.17,190000
127861.8,94750
162562.88,136900
111629.25,159434
171196.81,167000
151038.77,127500
113463.9,105000
275246.88,230500
131335.9,129000
131239.39,145900
125696.234,116050
196829.94,174000
309746.4,325300
104832.99,87000
192489.47,225000
172005.55,172785
220028.97,253000
100434.98,81000
232885.23,224000
143331.98,142000
364418.6,335000
233762.69,210000
127957.44,142125
349891.75,337500
126905.055,110500
282280.88,227875
107208.17,128000
123612.64,129000
166914.56,155000
86106.52,101000
210162.2,169000
162847.8,159500
141249.73,118000
95644.98,100000
144148.19,133000
269553.7,383970
191829.95,183500
133259.83,104900
220450.75,187500
121543.195,129000
151140.02,100000
324075.7,315500
139286.22,147000
279121.12,312500
186265.08,180000
229551.58,302000
334863.44,305900
204207.84,231500
65427.668,55000
204529.27,185000
626170.56,184750
249591.61,205000
90232.945,85500
112114.64,112500
203897.08,235000
130179.375,119500
156123.66,129900
115036.52,100000
214166.5,259000
143733.0,149300
156875.67,155000
279234.9,277000
147263.69,156000
151725.08,157900
115820.305,110000
77381.625,82000
139304.08,145000
196676.88,179600
121532.39,135000
151149.94,118000
115965.94,55993
113447.28,87000
235741.11,214000
388320.62,315000
201805.84,190000
263703.4,289000
137742.55,163500
407194.12,253293
189479.38,176432
105168.164,124000
171960.94,181000
105428.6,122900
294834.2,290000
144236.08,177000
317769.3,354000
207783.23,219500
288226.84,245350
308930.25,372402
177809.64,167000
136864.94,127500
107032.4,112000
244880.73,232000
203508.62,190000
148049.1,153500
126435.69,144000
204692.89,170000
197543.89,216500
156708.2,162500
291024.7,392500
117891.89,119000
154878.16,205000
224426.25,129000
102258.18,91000
213163.19,203000
230661.67,260000
132983.75,118964
240529.75,227000
166284.55,140000
123556.23,125000
234705.58,230000
98023.516,85000
185400.53,226000
166900.6,137500
131445.08,109900
99061.61,82500
93046.555,105900
156035.38,159000
234635.84,254900
188241.97,179000
99095.27,106250
204258.44,187500
236907.19,311500
206211.61,246578
219394.92,220000
190314.61,175000
262343.28,255000
161646.05,168500
