Preds,Values
237311.3,226000
87494.03,68400
184615.23,202500
155078.81,172000
224759.14,220000
114465.19,107500
171716.84,214500
128652.7,134500
153407.12,147000
119884.36,119900
224781.33,202500
210069.05,235000
94270.39,73000
121152.305,129000
149174.36,134000
534569.4,295000
129520.7,142000
301675.44,325000
270877.66,328900
86438.17,85000
294304.06,275000
151625.95,155000
177302.94,193000
133304.66,138000
248750.64,275000
134562.14,125000
179142.61,175500
171677.88,159000
298258.47,319000
122636.414,125000
109735.82,141000
117929.42,126000
261111.94,225000
88799.47,98000
114210.54,55993
217808.58,205000
166340.92,200100
296155.2,249700
129455.04,138000
166360.66,155000
313150.88,318061
167023.83,151000
141630.11,125000
353218.66,370878
150779.4,142953
135551.36,129000
201929.9,167500
126707.19,116000
208225.92,259500
259131.97,240000
182896.48,196500
139031.61,142500
213396.64,241500
92800.01,91000
164142.98,167000
391721.53,538000
137051.33,126500
116224.72,97000
162000.56,172500
289334.7,375000
509685.12,386250
106526.38,90000
207870.78,231500
214995.03,240000
293807.78,255000
179487.62,181900
221144.36,232000
126956.49,109000
156138.8,155000
149754.17,149000
87500.74,79900
120990.19,108000
79097.055,67000
78494.36,82000
145481.88,130000
120543.875,132000
186917.56,186500
92304.69,75000
100116.68,110000
107011.26,95000
42807.355,35311
149132.67,128500
193930.02,250580
101969.664,82000
79286.305,91000
219198.86,228500
225206.97,174000
205345.97,211000
158750.56,149700
147381.73,149000
187276.33,187000
429682.28,466500
151443.42,150000
160766.38,145000
328523.2,313000
216934.53,176000
185855.83,213000
175080.12,162000
92241.76,80000
219872.23,215000
336690.66,350000
120994.22,119500
167309.39,177500
239923.16,215000
195713.9,181134
264848.0,274000
452692.6,446261
175711.69,239000
228172.61,195000
369371.9,325000
193660.45,230000
156045.2,144000
240814.69,222000
143840.27,150000
194598.55,177000
120965.77,125000
109275.9,110000
211989.5,169000
225467.27,250000
145469.88,140000
291156.75,290000
145261.72,156000
234326.62,200500
263978.5,324000
249395.8,289000
126145.125,104900
100362.055,115000
151041.12,142000
182453.78,173000
190234.78,170000
122900.586,127000
111693.35,109000
124890.88,112000
106933.28,80000
169209.75,180000
151376.95,137450
194940.55,186500
142798.86,143000
220734.1,237500
168684.58,136500
123361.516,117500
230539.66,271000
141997.06,140000
113505.14,110000
312196.34,315000
104899.87,109500
127578.06,93500
187339.17,203000
116318.445,119900
186159.77,202665
210059.88,182000
148553.58,159000
123995.89,126175
111344.5,116050
83433.31,109500
87750.83,76500
147350.39,139950
206306.7,210000
151746.8,139900
124136.8,142125
182393.98,137500
158121.94,168000
209238.28,215000
207837.83,187500
121793.01,108000
181518.33,186000
220537.31,184000
103648.766,121000
149373.78,165000
151677.0,135000
179169.2,172500
166981.6,225000
226108.67,261500
140001.6,139000
168802.78,181000
452515.53,381000
206519.75,215200
149400.97,169500
220935.81,213500
224297.55,222500
191095.5,176485
145616.05,153900
133953.14,139000
289970.16,265000
118285.51,110000
261349.39,217000
224314.25,205000
321222.0,283463
143008.33,141000
234003.6,257500
190961.42,174000
190882.47,164990
141102.6,140000
241033.0,239900
203535.1,192500
430045.1,378500
191305.19,165000
204497.6,193000
117291.016,118000
182849.7,193500
139435.42,131400
272395.47,262500
80198.18,76000
166063.92,210000
81231.19,88000
146384.02,167500
148682.66,134432
361790.22,320000
143230.38,139000
221042.3,129000
232447.4,240000
154870.83,151000
133704.75,149900
53287.82,60000
347508.4,315000
347149.84,285000
217591.05,204900
113271.33,62383
254001.27,287000
182997.77,194700
142191.19,150500
131681.47,130000
142367.58,140000
138354.56,143000
146464.92,149300
109118.63,117500
226526.92,239000
246372.3,237000
371560.56,276000
129062.17,132500
190319.38,187000
273674.6,264561
204482.98,215000
195763.81,157000
137008.56,135000
185384.86,173900
147979.5,152000
216725.0,223000
113631.52,127000
297793.62,256300
155785.55,143000
250519.86,205950
131054.914,155000
105504.055,110000
127213.164,129500
129699.04,119500
279931.28,285000
161396.9,173000
113094.53,109008
132509.11,101800
87095.47,88000
126037.74,135900
138666.61,90000
164256.3,158000
83282.42,86000
288660.03,250000
139058.34,133900
195513.44,172500
309780.06,271900
157934.52,129500
131498.84,128900
124837.01,108000
188206.53,189000
146585.92,147400
225102.3,198500
160536.78,143500
153873.86,157000
143021.44,136905
139690.2,122000
199031.58,213490
189172.34,155835
281268.5,258000
92129.8,100000
126348.28,128950
126656.06,110000
174092.25,174000
188598.23,179200
182546.52,184900
250356.6,180000
124760.42,124900
125425.84,135000
351954.0,305000
184135.58,206900
130841.96,128200
425215.28,438780
183012.69,163990
140548.84,143000
325798.03,314813
143518.78,160000
174052.55,164500
121176.06,128000
131820.8,129000
74829.08,84500
122212.164,120000
144929.94,97500
