Preds,Values
185378.69,259500
271448.3,240000
181062.4,196500
140977.89,142500
210306.81,241500
96710.164,91000
166695.75,167000
361931.4,538000
145400.77,126500
127832.375,97000
171899.88,172500
291569.4,375000
482596.38,386250
110909.8,90000
211717.89,231500
209813.7,240000
278487.84,255000
170062.81,181900
214531.69,232000
129521.58,109000
154620.1,155000
147916.55,149000
78880.016,79900
119041.836,108000
79384.836,67000
90895.875,82000
145371.17,130000
120441.08,132000
188391.28,186500
87996.98,75000
100375.15,110000
104753.87,95000
64963.742,35311
150750.9,128500
202371.58,250580
113284.195,82000
88134.37,91000
212389.23,228500
211673.9,174000
200744.3,211000
150109.28,149700
137695.98,149000
182856.25,187000
433591.44,466500
150799.38,150000
125229.45,145000
316330.03,313000
207402.31,176000
183082.58,213000
169252.86,162000
85674.664,80000
204081.11,215000
309351.7,350000
127954.73,119500
163770.11,177500
242876.55,215000
227098.81,181134
259046.34,274000
439180.06,446261
156558.02,239000
230041.7,195000
334944.97,325000
197800.6,230000
150892.55,144000
221531.53,222000
141643.69,150000
184771.83,177000
125951.01,125000
105606.97,110000
216511.45,169000
232513.86,250000
146198.11,140000
280136.66,290000
146533.55,156000
218170.94,200500
292450.1,324000
283451.66,289000
125663.02,104900
99521.875,115000
153306.17,142000
175921.03,173000
178852.62,170000
131124.55,127000
112043.91,109000
100750.44,112000
106868.67,80000
165502.39,180000
146828.36,137450
192008.45,186500
134534.39,143000
228625.5,237500
176168.28,136500
127408.41,117500
224005.62,271000
136841.5,140000
101082.734,110000
324420.53,315000
98337.06,109500
128477.01,93500
180080.48,203000
114788.86,119900
184966.14,202665
201774.5,182000
155350.58,159000
120640.3,126175
104602.76,116050
89785.82,109500
88555.41,76500
141014.22,139950
206577.95,210000
148637.3,139900
106691.75,142125
185471.84,137500
139068.34,168000
210360.34,215000
224138.94,187500
118235.336,108000
172718.45,186000
224022.72,184000
96569.2,121000
150982.58,165000
144530.42,135000
200058.0,172500
161101.0,225000
222225.4,261500
139503.2,139000
178608.02,181000
431441.1,381000
202674.5,215200
159755.12,169500
214098.27,213500
232105.23,222500
194064.42,176485
139213.27,153900
140059.86,139000
285698.28,265000
113639.72,110000
246357.19,217000
230179.48,205000
310809.38,283463
135313.95,141000
238637.11,257500
185641.5,174000
183696.95,164990
140881.53,140000
245566.03,239900
204029.62,192500
409647.03,378500
188210.84,165000
206508.44,193000
123282.875,118000
177123.17,193500
142382.94,131400
241528.6,262500
87539.05,76000
172182.34,210000
84296.48,88000
143487.34,167500
179520.89,134432
322579.84,320000
139305.58,139000
199533.84,129000
232266.0,240000
151999.33,151000
137856.12,149900
55521.42,60000
327736.53,315000
304362.22,285000
215372.55,204900
121116.11,62383
252728.17,287000
183040.42,194700
142487.25,150500
139342.02,130000
144683.64,140000
145980.9,143000
137694.6,149300
133684.55,117500
227371.61,239000
251312.0,237000
322800.9,276000
125857.07,132500
190084.95,187000
250690.98,264561
206165.97,215000
207185.89,157000
139644.61,135000
182378.2,173900
147217.84,152000
230644.38,223000
109530.72,127000
299744.06,256300
163051.95,143000
231185.4,205950
112775.49,155000
105258.9,110000
124579.61,129500
129284.984,119500
276660.3,285000
163001.45,173000
115197.16,109008
131683.7,101800
103566.53,88000
132439.88,135900
141680.61,90000
170404.28,158000
80007.555,86000
262833.72,250000
113175.164,133900
198816.45,172500
271165.25,271900
159727.88,129500
134993.22,128900
125334.734,108000
181272.23,189000
142063.72,147400
190955.25,198500
168507.66,143500
154451.84,157000
146322.8,136905
144396.84,122000
194608.55,213490
182035.67,155835
272342.2,258000
83832.7,100000
143532.61,128950
134393.25,110000
163022.3,174000
193673.02,179200
179454.92,184900
251939.38,180000
130302.555,124900
120115.016,135000
323859.4,305000
184127.25,206900
129555.44,128200
407443.44,438780
177203.14,163990
146660.5,143000
333378.28,314813
144335.72,160000
168268.64,164500
143752.89,128000
127599.3,129000
76896.59,84500
111970.09,120000
134277.56,97500
