Preds,Values
85777.54,91000
50397.336,35311
194481.36,187000
144028.66,151500
125349.17,147000
171848.33,180500
302366.94,340000
194532.84,192500
101834.32,91300
131715.06,115000
120274.96,118000
151963.22,163500
211118.34,227000
139367.56,127500
136980.77,136500
113828.65,120000
209893.8,235000
184303.78,176485
121962.88,105500
186898.38,178000
298219.44,147000
138646.05,158000
251750.12,262500
177596.73,197000
119479.86,107500
289429.78,340000
102521.88,83500
136428.44,160000
147285.38,116900
316782.0,345000
201753.73,246578
92161.57,120000
170054.9,135000
93207.1,90000
216240.16,215200
149947.53,157000
282118.3,325300
82279.4,81000
347069.62,335000
135306.19,147000
175059.56,235000
190798.23,206000
71545.5,61000
173141.47,175500
141665.27,161750
199878.83,224000
217053.77,179900
111378.83,100000
126891.58,132000
197130.6,194201
225399.92,224900
372398.84,402000
112723.97,122900
134527.72,148500
222058.48,261500
95224.555,92900
203816.19,192000
140741.9,135000
150136.72,140000
117438.22,60000
164402.06,162500
169855.36,175000
80648.6,60000
249046.97,311872
135481.98,160000
128661.59,131500
138868.58,128900
167127.67,179400
90079.87,92000
282754.84,197000
200270.6,198500
307380.8,328900
131538.72,179000
269286.5,228500
114435.25,87000
123797.51,108000
197690.52,200000
160126.27,171500
124041.61,129500
141341.73,156500
155890.61,155000
170628.92,178900
250465.45,217000
108304.04,111000
183808.97,179200
194940.4,185000
303314.03,265000
80251.76,55000
161575.98,175000
152875.64,155000
164179.88,139000
216886.56,185000
140731.33,154300
195052.5,216000
97325.15,85000
179543.98,193000
157499.9,138887
377679.4,412500
260328.88,335000
157811.1,164000
129600.984,130250
154261.88,145000
171330.98,145000
162988.14,143000
206144.72,194000
156776.89,130000
176997.0,181000
116928.38,62383
366233.94,424870
146286.38,179900
195708.73,202665
227223.88,239000
141254.47,159500
148089.53,153500
251109.66,745000
166175.16,143500
182716.45,189000
261408.66,214000
183224.48,206900
153170.31,152000
237953.03,219500
104024.21,82000
319433.47,302000
124337.49,125000
148940.23,153500
176865.61,165000
299478.06,242000
325822.6,306000
215557.03,214000
129996.2,147000
112952.07,113000
123983.27,124500
316748.1,305900
136471.34,128000
231712.31,171000
149115.81,135000
141386.05,124000
208680.1,191000
175733.73,175500
134838.67,144000
160816.08,143000
237753.98,287000
182245.66,168000
113528.73,123600
133468.86,128500
225264.48,243000
135690.28,104000
95525.83,91500
182165.62,176000
124433.53,98000
257380.08,200624
133575.0,126500
150900.56,141000
285354.34,392500
122356.7,145000
165384.28,188500
363618.97,325000
202424.95,182000
176866.55,230000
245640.28,268000
268649.44,248900
348653.22,370878
327984.88,377500
130017.79,128000
195588.56,185000
125445.98,128000
168095.36,170000
154992.39,175000
171301.69,184000
203545.25,220000
170707.44,171000
253151.81,232000
312787.28,302000
184754.23,176000
395723.1,315000
171971.55,174000
172953.12,173500
143414.98,126000
169378.52,135000
129683.24,160000
110959.68,110000
295427.44,297000
133876.06,140000
283334.6,341000
153307.0,168000
114573.35,119750
132698.14,142500
165924.55,133000
103988.25,85400
176338.44,140000
74636.91,34900
137383.27,117000
121059.17,153900
126613.06,133700
187678.2,184000
248640.88,250000
97335.67,68400
205785.88,179000
105755.36,121000
236454.92,255000
209522.39,207500
211806.97,219500
107822.12,105000
225040.33,207500
200810.89,226000
224026.27,240000
226090.2,240000
116696.83,130000
177608.84,185000
103263.08,84500
124990.84,135000
195855.9,213000
157723.64,207500
147266.1,145000
175016.64,168000
97483.57,82000
110744.07,128000
189596.48,200141
97186.766,83000
134785.89,140000
158198.53,151000
118909.914,76000
196447.22,196500
133500.67,127000
149415.12,156000
222894.22,201000
142972.3,132000
297489.12,285000
248203.06,290000
454996.22,625000
162096.14,160000
81238.7,135000
130266.0,118858
254229.33,236500
218413.05,199900
203054.27,220000
79525.484,40000
276651.84,250000
187577.14,190000
248400.55,235000
130867.37,104900
146154.47,155000
394021.8,285000
192868.19,194700
180739.42,187500
139653.7,140000
298336.25,281213
221409.77,159500
238416.14,237000
124417.0,116000
103920.17,122500
136872.66,145500
99518.414,96500
202764.75,200000
145655.67,170000
152706.7,150000
246466.77,239500
214670.02,230000
154412.77,144500
145744.31,120000
157125.56,162000
134357.66,158900
163594.25,167000
102923.61,119000
153127.16,184000
184982.75,176432
160198.45,165500
207982.86,215000
163848.58,164000
171757.08,155000
168509.64,179200
319573.88,325624
105943.49,110000
111713.516,127000
155212.19,110000
137278.27,124500
197726.16,208300
232174.9,263000
126366.59,163500
220207.58,227000
342038.03,160000
173541.05,171900
