Preds,Values
105574.79,107400
120433.016,125500
134248.1,141000
222142.88,260000
89668.95,113000
326808.6,325000
63924.426,52500
183844.47,149000
240640.89,233170
253015.92,262500
135041.14,147000
148653.02,175000
170584.78,168000
183177.34,169000
106375.69,109900
123729.24,144000
478817.34,437154
285471.0,339750
101993.76,107000
155692.08,164000
73077.71,58500
256858.77,257000
89305.586,72500
189951.28,182900
516492.97,582933
154946.38,167900
330017.78,317000
152441.03,165500
350319.34,345000
126959.51,94750
172207.27,178000
203360.66,220000
85071.69,89000
112870.664,111000
161884.75,176000
169927.62,171900
146423.9,140000
467030.88,501837
136695.78,144000
124351.555,118000
193045.67,225000
138033.92,147000
145359.23,156000
321879.78,285000
232444.53,253000
190599.2,175000
407673.38,412500
191990.62,194000
192598.1,186700
164127.38,155000
281286.72,245000
140464.61,120000
138181.95,165000
129207.75,132500
139662.89,124000
223733.48,219500
130364.66,128000
157474.31,159500
147462.84,148000
185307.16,190000
317496.7,264132
47452.39,55000
136814.34,107000
186299.36,181500
148005.72,148000
127658.734,138500
99307.18,150000
133155.72,137000
269906.84,235128
98219.086,118000
200472.9,188000
134678.25,116900
222647.03,212900
298983.5,230000
125763.74,125000
162821.69,175000
139865.94,162900
103796.57,93000
175752.05,171000
226784.72,254000
237613.3,286000
324079.5,310000
142533.27,144000
157077.52,163000
249380.45,248000
708043.94,745000
226183.83,277000
113414.02,107500
342555.1,310000
192940.22,178000
226895.45,227000
184435.77,190000
170954.39,141000
301040.72,269500
177410.47,177000
201156.64,194500
128983.78,127000
138048.98,144000
158249.19,148800
171732.19,185000
216984.67,221500
264525.62,284000
230956.28,260400
213054.11,230000
218587.33,187500
229924.34,240000
155371.16,172500
151245.23,120000
223145.67,226000
249851.92,284000
