Preds,Values
136793.42,143000
226574.94,250000
233409.2,222500
189024.61,190000
127302.71,132000
186630.06,200500
121591.02,135900
196143.64,179000
122997.31,136500
144764.42,175000
236867.69,245000
236140.6,243000
131271.86,132000
174249.52,196000
252162.19,335000
164287.05,159500
142880.45,128000
123541.14,135000
129836.48,134500
103430.914,118400
132338.06,118000
312435.75,377500
100687.305,124000
130176.35,130000
100831.33,107000
262614.72,197000
165757.3,214500
189029.19,215000
256370.53,254900
151911.27,167000
247436.38,260000
115270.42,127500
111892.12,108000
201360.28,223000
139717.67,135960
155699.12,160000
297180.16,267000
183520.48,176432
413382.1,501837
118391.016,124500
165506.2,167900
126126.27,106500
119545.93,124000
193546.08,180000
203997.5,192500
144497.23,160000
167628.7,165000
316502.84,319900
183660.92,203000
206892.7,180000
120070.305,133000
303620.94,372402
171625.33,165150
440738.38,611657
86203.35,61000
141955.31,139000
91678.27,80500
132037.84,145000
104997.75,147000
236069.64,252678
236941.97,385000
145656.03,207500
90983.445,110000
128575.984,109500
126269.53,118500
105554.6,91300
152422.61,235000
113029.27,87000
206755.6,191000
215644.9,224900
168657.72,188700
242302.34,200000
82822.03,85000
123596.85,166000
192923.69,172500
114868.445,95000
137320.03,138000
125554.06,149900
99617.53,128000
181357.6,181900
123761.98,131500
252648.48,263435
124551.44,124900
400109.25,412500
148188.25,131400
170660.97,133000
139680.38,139000
169870.86,161500
138150.55,120000
311248.8,354000
276592.6,255000
100577.78,85400
410767.56,424870
181367.28,181000
169510.39,178000
234098.02,240000
128109.93,79500
125737.44,129900
198551.25,218000
189772.81,185500
205099.56,193879
213926.0,200500
115054.984,100000
143524.98,156000
150647.98,155000
66340.06,67000
168537.78,152000
154897.67,175000
120202.66,122500
128515.164,161750
132736.48,149500
185951.17,159000
131946.89,128000
179166.81,201000
217863.0,219500
223050.89,236000
102123.58,64500
131121.69,132250
495089.38,556581
109528.516,109000
68533.59,80000
156708.92,187500
217038.19,210000
281564.62,345000
150029.67,168500
122460.41,133000
214853.34,256000
179826.97,181000
245825.22,179900
202977.38,223500
134970.1,125000
93758.69,94750
137118.5,165000
99376.625,115000
127004.94,176000
128382.875,140000
152715.64,144900
81652.67,76000
125346.555,119000
99889.28,94500
127949.06,129000
87495.26,127000
153002.62,155000
105871.234,123600
129382.78,125500
189472.31,187000
202733.69,150900
119578.69,144000
210396.31,239900
122528.3,144000
220903.5,259000
184749.55,168000
148571.4,119000
119689.41,112000
244159.81,227875
182732.55,244000
89983.79,93000
178585.56,186700
123241.9,147000
450822.5,385000
213884.45,220000
234958.19,224000
168374.2,169000
100192.375,81000
139935.81,132500
170989.16,192140
150715.83,129500
166009.2,170000
341870.9,451950
84501.33,125500
196580.81,160000
150021.3,165500
216575.16,197900
141415.19,142953
293614.53,375000
332331.5,326000
313348.0,339750
155213.14,157000
109980.74,87000
271576.84,164000
100460.586,79900
306216.94,274900
277514.97,252000
140030.6,163500
179340.94,173000
159621.69,158500
135563.06,158000
101700.23,110000
332703.16,287000
139167.47,157000
131699.12,130000
144920.89,157900
128259.88,102000
180448.03,191000
87362.414,93500
222325.98,219500
200002.75,185900
208814.34,225000
141985.06,137000
98225.93,124900
139358.62,99500
103092.65,90350
133860.27,128900
140471.36,161000
187171.77,180500
162144.5,162500
120723.04,160000
179400.98,179665
150107.88,132500
154298.14,163000
187563.39,177000
91312.41,118000
248108.11,235000
185617.44,175000
339269.28,335000
98049.16,106000
143347.56,139000
229039.5,250000
162157.3,176000
131429.05,160000
172879.86,154000
103274.96,131500
280655.5,250000
245319.42,268000
134155.52,104000
313074.97,317000
85703.86,113000
131321.05,127500
193377.25,180000
194306.2,176485
220333.4,239000
157390.72,175500
171629.36,130500
97918.78,86000
116434.695,118500
437083.53,437154
263909.62,232000
140011.38,119750
162366.52,145000
94637.8,118500
183202.77,178000
294095.84,299800
91351.47,121600
163841.78,151000
150433.92,143500
314244.7,245350
152157.3,157000
175040.86,180500
117372.67,100000
136741.69,117000
235604.72,269790
288553.28,325624
104421.44,110500
259862.31,237000
131023.945,144000
133981.23,134000
83483.984,67000
264630.66,287090
284672.9,275000
77599.586,60000
91878.51,79000
137691.9,147000
194161.06,197000
156095.16,137500
167709.61,163900
181188.9,177500
138964.61,90000
144346.81,148000
85128.41,85000
252741.19,286000
128614.84,132000
231415.75,265900
147737.4,130000
157599.25,146000
249665.25,223500
159488.61,126000
75738.3,37900
193219.11,206300
137666.56,141000
143292.8,145000
137246.3,137500
189478.78,192000
74053.03,68500
124343.086,144000
68483.36,80000
169097.45,155000
251131.42,280000
293993.0,290000
128122.05,130000
134202.28,149900
329035.2,369900
179719.84,246578
260928.47,262500
159008.44,143000
239490.14,272000
198789.77,170000
119597.26,119000
264706.66,250000
177595.03,196500
142327.75,115000
204889.06,188000
299844.38,229456
246762.28,311872
212324.61,214900
134546.8,138500
228561.53,232000
233020.45,200000
136346.42,129000
348375.47,333168
234287.27,274970
71961.68,52000
143742.84,134450
139865.81,100000
119479.83,125500
110145.92,116000
148637.39,165500
160212.23,185000
147589.08,130000
172365.7,176000
142152.44,113000
115483.98,115000
166293.25,155000
98553.21,100000
148714.1,158000
294203.5,340000
132104.12,129000
217702.88,231500
132306.64,155000
138887.27,146500
213639.92,194500
118933.28,62383
147496.12,128000
121248.68,142500
125006.68,130000
103632.3,129500
383514.97,378500
179263.08,197500
52952.29,113000
134549.08,135000
208686.19,190000
217286.4,207500
156145.6,164700
201902.39,230000
140810.81,157500
123360.96,119500
88985.37,95000
117711.234,117000
146814.58,139950
109643.23,167500
112605.914,141000
316099.44,277500
195603.83,210000
182921.3,169990
239528.08,230000
224798.58,201000
157369.4,152000
162079.86,165000
195359.34,224900
288036.78,293077
134800.69,142000
271680.25,215000
147585.4,167000
160522.9,145000
113027.664,109900
173090.39,127500
175542.4,173000
222897.27,197900
143542.23,125000
331776.0,276000
176983.52,186500
123672.97,107500
124973.47,109900
232068.53,190000
238861.8,277000
307941.8,303477
141392.62,131500
243263.92,239686
