Preds,Values
132214.45,128000
122719.82,135000
130856.14,134500
99877.44,118400
123437.83,118000
341302.56,377500
120657.31,124000
136076.86,130000
102604.72,107000
284248.88,197000
191992.89,214500
192037.86,215000
248428.0,254900
162652.39,167000
219440.89,260000
112666.96,127500
98972.14,108000
241883.66,223000
135181.0,135960
146089.73,160000
252417.92,267000
182622.47,176432
392628.47,501837
117593.805,124500
157064.78,167900
113322.09,106500
105211.72,124000
204024.34,180000
226494.48,192500
149604.28,160000
167997.36,165000
324739.66,319900
195031.19,203000
218343.77,180000
133767.25,133000
294625.44,372402
173330.84,165150
380905.38,611657
64411.547,61000
124060.72,139000
73406.8,80500
129556.23,145000
118766.37,147000
212784.1,252678
272956.44,385000
150319.3,207500
99586.055,110000
119775.13,109500
107615.805,118500
109937.984,91300
170754.12,235000
101420.71,87000
207398.77,191000
233799.12,224900
156805.31,188700
221953.72,200000
88669.68,85000
116532.85,166000
189137.27,172500
104716.32,95000
131576.31,138000
129388.49,149900
106094.42,128000
166473.48,181900
146037.97,131500
220341.69,263435
130284.625,124900
383135.78,412500
144856.44,131400
148696.3,133000
136102.05,139000
143175.73,161500
136267.31,120000
316038.84,354000
261800.45,255000
100088.69,85400
379620.75,424870
184545.58,181000
174300.67,178000
259824.44,240000
115956.75,79500
116057.84,129900
163923.23,218000
191672.16,185500
202167.75,193879
208948.5,200500
132654.28,100000
144171.14,156000
149994.0,155000
51886.76,67000
143879.97,152000
166358.81,175000
115734.53,122500
142816.56,161750
156113.48,149500
192428.89,159000
134823.42,128000
180547.83,201000
174212.19,219500
232551.33,236000
112122.79,64500
129279.55,132250
502735.06,556581
103474.44,109000
84000.086,80000
196855.7,187500
209172.42,210000
289816.53,345000
153716.11,168500
129236.46,133000
196038.1,256000
176155.4,181000
232970.86,179900
163087.7,223500
125389.055,125000
122030.414,94750
138768.88,165000
107199.14,115000
135286.2,176000
132895.02,140000
139561.06,144900
80240.09,76000
112541.48,119000
102688.3,94500
124523.47,129000
130502.88,127000
143130.84,155000
121621.75,123600
118137.07,125500
177443.28,187000
156897.84,150900
130361.26,144000
210288.1,239900
126454.016,144000
228244.31,259000
175472.86,168000
167040.05,119000
163749.66,112000
229353.42,227875
214086.3,244000
91866.56,93000
180840.34,186700
121717.19,147000
457120.47,385000
215031.06,220000
207484.48,224000
213612.14,169000
92788.2,81000
131058.92,132500
192306.1,192140
162498.95,129500
184464.81,170000
333227.34,451950
101043.91,125500
179514.39,160000
153044.64,165500
194574.39,197900
147613.64,142953
308366.66,375000
362512.12,326000
277699.4,339750
132172.81,157000
102690.08,87000
240035.42,164000
102001.336,79900
303405.4,274900
276041.88,252000
114755.54,163500
169263.48,173000
159632.0,158500
136038.34,158000
98133.086,110000
393507.28,287000
158573.06,157000
111002.86,130000
149432.06,157900
119139.86,102000
196139.05,191000
89201.42,93500
227032.19,219500
194547.92,185900
230833.34,225000
138667.05,137000
131785.1,124900
132870.88,99500
105227.82,90350
130649.24,128900
151959.95,161000
196285.05,180500
165534.9,162500
140465.06,160000
198894.55,179665
138915.2,132500
153458.94,163000
174620.2,177000
95502.06,118000
201372.84,235000
188747.34,175000
308993.2,335000
114965.84,106000
155567.89,139000
292126.5,250000
162749.94,176000
126928.64,160000
176648.58,154000
112099.16,131500
319637.88,250000
242613.22,268000
130520.195,104000
304211.12,317000
104545.15,113000
124298.81,127500
194438.06,180000
185424.25,176485
222125.98,239000
