Preds,Values
233052.25,255000
208704.33,224500
544313.56,625000
275199.78,339750
120387.22,107400
125361.01,119500
143980.34,100000
245501.12,260400
126329.87,128200
58590.66,35311
190530.55,182000
265997.22,335000
154800.86,157000
292629.34,289000
144043.0,150500
90152.2,80500
90113.32,82500
185938.45,198500
239628.64,205000
167484.88,210000
186104.14,179500
100356.945,119500
184154.34,172400
197580.22,194000
136262.56,147000
109910.21,123600
121123.32,104900
107027.67,109000
135181.27,116000
165663.1,134432
191448.39,224000
147340.72,143000
149898.73,129900
121725.44,120500
114655.125,80000
327434.34,325624
238495.17,229456
159331.06,138887
112940.64,125000
148453.02,133000
462599.66,437154
315223.94,374000
119280.5,102000
147050.4,144000
157342.31,162900
186869.92,210000
148473.73,120000
312356.12,354000
202163.52,227680
343199.72,314813
214944.81,223500
249550.66,230000
321813.4,256300
151645.98,177000
412478.2,315000
150491.89,149900
98261.0,115000
82700.625,81000
172466.05,172785
121370.28,139000
174278.81,140000
124936.5,124000
158023.08,176000
140276.53,135000
169928.45,218000
169093.28,178740
281672.44,275500
105929.8,106000
137208.31,138000
111494.43,115000
160207.89,188700
144357.89,130000
228876.7,274725
121062.66,110500
123277.02,126175
125343.445,114500
159517.61,147400
70645.81,52500
212020.14,227000
103541.47,79900
228287.81,225000
111362.555,137500
112549.0,118000
114308.34,108480
140876.16,134000
181863.6,129900
300324.25,319900
150600.16,159500
143705.44,164900
191520.16,215000
107469.53,109008
121464.3,97000
142233.86,108000
177110.19,165600
195624.22,188000
168640.12,150900
124242.09,108959
295950.8,235128
119095.99,125000
123399.53,134900
110168.94,82000
137396.81,123500
124317.75,129000
331154.9,313000
207628.1,176000
137883.39,165000
152695.0,150000
159171.81,180000
156121.64,175000
198800.66,223000
118852.93,124900
245052.1,328000
158574.25,153000
166648.75,160000
123987.28,105500
417506.9,415298
184695.38,185000
167800.88,163990
148058.55,147000
113631.5,129000
254809.45,275000
99946.14,110000
180382.22,200500
150797.47,155000
102934.4,129900
323076.12,285000
226460.34,248000
190034.7,155000
189545.8,194000
199482.17,224900
154950.47,148800
188712.72,180000
84580.695,90350
133351.47,137000
125487.1,103600
58833.67,37900
118221.66,135000
128677.08,145000
217839.88,210000
166658.4,162000
236020.27,224000
225236.62,199900
220626.53,222500
152298.3,148000
217250.22,257500
86322.91,105000
189312.48,200000
138591.08,136000
176589.77,171750
245641.58,280000
180576.3,157000
168170.3,173500
132448.8,139000
133096.45,109000
217935.03,230000
389338.34,611657
88082.12,100000
145146.38,167900
228807.14,228500
385770.12,381000
141798.4,155900
189065.9,130500
135228.06,136500
122398.33,124900
147705.27,141500
122175.766,98300
279078.16,285000
190823.05,185000
183134.67,206300
158406.33,122000
106688.63,102776
139342.86,169900
190491.98,181000
134750.84,145000
193630.36,208900
179647.92,173000
106824.86,113000
183688.64,192140
122451.84,115000
275938.72,341000
179115.25,137500
186895.94,197000
85717.78,89500
248422.31,260000
110974.36,115000
237877.36,216837
137692.42,134800
148332.75,141000
111027.27,95000
262322.62,228500
179528.61,193500
177934.33,178000
319649.75,305000
138505.05,127000
117498.086,125000
105342.164,118000
103346.16,106250
155495.0,144500
235587.8,237000
103752.35,110500
213835.02,204000
162430.66,142953
144146.53,137500
247835.4,275000
176937.25,168000
121090.33,130000
146209.8,150000
271293.6,232000
197779.31,212000
160865.36,196000
179570.9,217500
149087.64,142500
178048.16,180000
400723.0,377426
165911.25,171000
183053.05,170000
122975.24,133900
417124.2,326000
130876.89,129000
205440.06,226700
202099.44,214900
250133.8,263000
119160.43,129900
106939.04,127500
210762.5,222000
165400.25,187500
116850.42,124500
151807.5,145000
145748.53,143000
175366.19,173000
176059.58,172500
232055.38,230000
239375.36,260000
147597.3,172000
219253.11,260000
145591.12,140000
125916.734,129500
385944.12,465000
190178.28,183000
188090.78,211000
152458.33,160000
272776.9,324000
91679.7,84500
254695.8,268000
199424.84,204900
190636.05,197900
130245.266,140000
112692.74,130000
137374.1,142000
179191.44,130000
185261.34,174000
163666.62,165150
189961.17,196500
144102.7,140000
130398.93,125000
116413.09,122000
247709.42,209500
194482.42,176500
139189.7,140000
306430.28,239000
119884.02,128000
280942.94,325000
180405.4,187000
305365.88,264132
199286.8,202665
120297.555,127500
189403.53,157000
307104.4,276000
206434.86,250580
180443.75,173000
203258.78,274970
330163.38,337500
155454.86,136905
164393.56,181900
159625.64,172500
146926.86,158900
93329.23,86000
135698.89,123000
235601.4,164000
137555.77,163000
192653.2,197900
108873.04,119900
179113.06,176432
131162.75,137000
263628.2,274000
170023.83,164000
186515.16,185000
162817.38,159000
114035.3,112000
204416.05,215000
100334.3,94000
245186.97,275000
166767.11,151400
145054.42,133000
514855.53,556581
149010.45,126000
314071.8,430000
239058.36,215000
190619.98,186500
168691.05,171900
384884.28,395000
226991.77,202500
174424.72,171000
228461.03,213000
131034.16,132000
106321.62,95000
291466.5,250000
167862.11,175000
215596.45,241000
135871.06,135900
161553.98,149900
216781.97,221500
170476.81,179540
261881.97,255900
121235.55,128000
119048.46,120500
191653.34,213490
125478.38,93000
111451.71,111250
216694.27,224900
240047.27,230000
102490.44,120500
169487.33,197500
162269.56,177000
131915.56,152000
201573.89,200000
125998.04,122500
160496.27,132000
170303.22,170000
171914.08,185000
227472.3,200000
70685.086,58500
192513.45,220000
194953.08,207000
183420.55,203000
174254.3,173000
96385.234,118000
252971.44,286000
103803.6,111000
184743.33,205000
65022.906,60000
251650.86,290000
243467.81,229000
181926.53,169000
156411.6,113000
161836.9,170000
149067.19,162000
133799.22,132500
255440.06,235000
88581.92,106000
128772.86,110000
253316.34,271900
160681.34,156000
177076.67,174000
169129.25,167240
192052.12,181000
87560.08,85400
211441.81,200500
134845.0,188000
144756.94,155000
138405.52,112000
122234.85,135000
164607.4,180000
115935.8,121600
165446.56,140000
170496.5,115000
182653.81,185500
134129.11,117000
424710.44,538000
185613.14,192000
128395.555,55993
149786.52,151000
156567.8,121500
166539.75,160000
120193.58,108000
160781.48,180000
137856.05,128000
128576.09,127000
131258.06,144000
164876.58,235000
144277.22,140000
134212.77,131000
128364.98,124000
139729.94,146000
209948.06,280000
170085.97,190000
269221.2,269500
166237.9,170000
250512.4,205950
187726.97,204750
141353.92,137450
149940.11,160000
111810.16,87000
151584.64,154500
224914.1,232000
201424.27,185850
207371.53,244000
91963.625,103200
172415.44,139600
77986.375,85000
168014.56,175000
178602.55,178000
166370.78,172500
287967.97,394617
134252.42,133000
137446.72,138000
85045.17,80000
192412.47,176000
148139.84,157000
272394.9,294000
99432.37,115000
138017.97,139950
175060.22,175000
237333.84,239799
123886.65,141000
155741.06,159000
136438.97,143750
104304.55,97000
72403.64,98600
144641.52,141000
157204.38,155000
165872.52,177500
173924.56,200141
123745.21,115000
231159.03,277000
106793.7,101000
321594.3,424870
287129.8,392500
155473.92,135000
124677.984,156500
155107.81,142000
173725.67,241500
126769.12,141000
125928.84,128000
137377.38,142500
184418.52,169500
