Preds,Values
144461.14,140000
352607.28,360000
201496.58,187750
131101.45,167500
368409.28,465000
309280.75,320000
121673.44,119500
158079.83,149500
116746.43,109008
131172.11,138500
152337.81,118964
134102.31,123500
195075.12,184100
185133.02,200500
172518.73,112000
194867.39,174000
222456.69,240000
82905.61,83500
325120.03,271900
124266.31,128500
126490.5,129900
275532.28,252000
171788.94,171000
177689.9,217500
174490.08,142500
198390.34,186000
196344.4,187500
98429.27,87500
190355.67,217000
195923.19,189000
139271.75,155000
75208.695,86000
214457.47,214900
180275.16,168000
144832.0,149300
145558.05,166000
145154.42,155000
264129.9,275000
273181.12,372402
131602.97,135000
196912.27,183500
59859.39,52500
138565.97,150000
191993.39,200141
255228.88,262280
398588.6,253293
108882.28,120500
161395.12,143000
126885.414,135000
163905.12,184000
175941.42,179540
149693.1,157900
249684.81,311872
181902.64,180500
183290.97,185000
145577.6,149000
147127.78,145000
459914.94,426000
233066.05,236000
154462.8,148500
177529.73,158000
142658.05,159000
120319.195,110000
307703.62,310000
115803.805,84900
304995.34,374000
105812.58,100000
143779.8,142000
163915.84,134432
209160.95,215000
53400.848,81000
81970.91,52000
117550.17,141000
84963.92,68400
174894.03,143000
136106.56,104000
281724.94,377500
181644.73,159000
163292.47,176000
165982.12,225000
329458.03,325624
63659.547,86000
140629.5,165000
209196.38,203000
307367.1,290000
262037.61,248900
105828.89,72500
369758.28,538000
205301.86,235000
219985.7,215000
196197.89,196000
319993.16,280000
112238.875,109500
188339.17,194201
151742.6,160000
225235.06,265900
221908.81,225000
97696.47,85400
126473.34,127000
195418.8,210000
144585.4,143000
124898.23,120000
237904.12,239686
75870.984,84500
182418.27,145000
183050.02,173000
301846.53,299800
196238.81,176000
85289.96,135000
209216.8,187000
131915.03,130000
109937.44,110000
149092.84,151500
149458.5,186700
108734.555,119000
233340.8,257500
130793.69,136000
503334.53,386250
178655.44,177000
102657.55,110000
140844.73,141000
167540.31,179900
238560.52,214000
446374.38,446261
221479.0,222500
126248.43,132250
191116.36,185000
360527.16,350000
132229.9,129500
214151.06,392000
103131.3,106000
155145.28,143500
141586.06,150500
194402.69,256000
135937.77,148000
102021.984,108959
82614.09,91000
63683.633,35311
170804.73,149000
175769.75,180000
76893.41,85000
121430.15,129000
203914.56,190000
244922.47,236500
205509.06,275000
269844.9,197000
242583.34,272000
178979.08,179900
171901.8,193000
163530.0,164500
113653.57,119900
238075.22,212000
71650.92,80000
178063.5,178900
210871.33,219500
156059.12,163000
101285.71,115000
209506.05,205950
146841.12,148000
140563.78,120000
198926.4,205000
251463.66,250000
167690.56,165150
123729.72,129500
142196.08,154500
134435.52,139000
217507.4,207500
300129.66,359100
125578.766,108000
142473.28,144500
186098.86,172500
131661.75,139000
136211.11,144500
96642.47,99900
281533.8,277500
156130.33,162900
189890.2,206900
205538.84,215000
129596.62,136500
87101.875,112000
72351.7,78000
244817.16,262500
90259.73,76500
178259.78,181000
230571.28,159500
186830.7,206000
221256.95,194500
121281.91,132000
204391.2,224900
225015.34,198900
99684.516,86000
276618.8,266000
98043.66,106250
162749.84,162000
175813.88,197500
171735.61,181900
211110.86,237000
385971.84,385000
351182.62,377426
128034.21,134500
161941.84,180000
244333.48,335000
151527.78,124000
112652.2,116500
146361.1,157000
166356.53,180000
199654.5,246578
153256.72,142953
130242.15,124000
214371.16,244000
125250.97,109900
160808.88,156932
131103.61,124500
105813.9,108480
198917.62,197000
134563.52,129000
376000.62,395000
125178.37,140000
174931.45,177000
204434.58,196500
127955.09,126175
194540.52,174000
120687.5,125500
145538.52,113000
167640.58,152000
196591.6,204000
130173.16,128500
262671.44,255000
186541.48,200000
143314.2,135000
332965.5,367294
351320.2,285000
177331.8,175000
183295.31,174000
269723.0,293077
188925.69,176485
146476.05,135000
253403.56,284000
175980.67,200100
317048.75,309000
246380.44,234000
139514.39,120000
187265.34,174500
108282.44,107900
161544.4,149500
215635.67,201000
113984.766,115000
226254.28,215000
193551.25,192000
324713.97,430000
112021.51,125500
172822.53,158000
154788.11,175000
127769.484,124500
186331.19,213490
95433.08,76000
163645.81,155000
84864.33,85000
257225.86,287000
129257.695,119500
86121.52,110000
99903.73,87000
123521.945,125000
91237.97,101000
113360.58,117000
135004.56,128500
143726.7,153337
148165.61,146500
136876.05,127000
133335.78,160000
387458.97,345000
142799.89,143750
190620.48,184000
244448.27,287090
182588.52,201000
282896.94,294000
124115.04,108000
282789.25,239000
474827.7,582933
116899.484,124000
129515.49,105500
86143.56,61000
127161.98,144000
116261.79,110000
136789.06,145000
112218.82,55993
98653.01,87000
154549.47,145000
252027.88,311500
123389.85,153575
158483.61,189950
168651.98,157000
92442.97,82000
230784.08,221000
111130.23,64500
153782.0,147000
190940.03,234000
187985.08,197000
163767.47,207500
77931.695,108500
212191.03,227000
182284.73,215000
121282.94,119500
179966.67,185000
159159.62,140000
