Preds,Values
162645.16,177500
129862.234,139400
125827.84,137000
176752.06,178000
208249.17,226700
97294.21,90350
122260.016,89471
268715.72,251000
216326.34,190000
160536.67,179400
130927.04,118858
130024.93,120000
230755.28,200000
287576.22,270000
148341.89,154300
172953.44,167000
146072.1,115000
172134.08,165000
174400.0,200000
189242.02,143000
191682.72,181000
157546.77,142000
134429.61,142000
125939.836,120000
227545.75,191000
152759.64,137900
297412.8,290000
122190.9,125500
149010.08,155000
154313.28,137500
139034.69,127000
137892.5,134450
191718.33,206000
161611.19,171000
93457.74,92000
126971.8,124900
118016.08,106250
180812.23,145000
236311.02,229456
102526.21,85000
195164.61,183500
245742.17,239799
145204.92,122000
165432.31,200000
145414.0,161500
350750.72,367294
334776.8,318000
258380.6,311872
143870.39,129900
166057.16,140000
133462.23,136500
106032.28,105000
270476.97,301000
160307.6,115000
114676.82,115000
172541.03,82500
122148.766,115000
165882.67,140000
139349.56,130000
232288.48,233230
139071.61,171000
126028.75,109500
186490.6,196000
191757.58,185900
169377.05,223500
89015.08,78000
182494.8,188500
114343.21,114504
332336.0,394432
206481.03,180000
117178.56,109500
121716.586,118500
188685.45,180000
201386.58,265979
140651.31,135000
150075.34,165500
103607.586,94000
131651.3,133000
127672.766,109900
179236.11,187500
133210.3,151500
374759.9,372500
122919.87,127500
317906.06,374000
195623.12,200000
140239.14,130000
164216.08,185000
90432.93,125500
112568.81,121600
145527.86,135000
264525.56,275000
112981.63,111250
147008.53,160000
120831.42,129900
134277.27,160000
73026.65,34900
179657.34,175900
128636.17,134900
193478.34,184000
127680.86,133900
201144.36,208500
89325.57,108500
83910.195,80000
190328.28,175000
270758.5,244600
182418.5,174000
133560.92,135000
177529.95,218000
153068.38,145000
139658.53,127500
192845.38,192000
169449.14,149500
81211.37,37900
171270.4,140000
144333.45,134000
76451.125,100000
155998.19,139600
265751.22,239000
277309.88,248000
299199.5,228000
157231.08,163500
187467.86,185750
106539.65,130000
172780.22,185000
213861.8,260000
133208.11,127000
183640.83,189000
100221.414,87000
145466.89,158000
289006.8,430000
270815.28,248900
128462.24,145000
139149.17,139000
321940.1,147000
186937.05,176000
188342.73,219500
111074.44,113000
412270.2,253293
155082.58,175000
132687.56,110000
108403.75,98000
265326.03,263435
258887.33,295493
119077.35,112000
175069.88,173500
271574.8,287090
198531.89,216000
224748.77,263000
152142.92,180500
249529.64,226000
101710.445,68400
185841.97,202500
146547.56,172000
222463.25,220000
141831.58,107500
162805.4,214500
130142.65,134500
147853.6,147000
119609.555,119900
219196.11,202500
217539.95,235000
95695.34,73000
124344.55,129000
144997.4,134000
374132.28,295000
129013.55,142000
305332.7,325000
270116.3,328900
91960.484,85000
289329.6,275000
150781.7,155000
177435.14,193000
126974.77,138000
253870.48,275000
136101.81,125000
176059.58,175500
184925.53,159000
306131.0,319000
120309.305,125000
95369.68,141000
117831.68,126000
272000.47,225000
93660.73,98000
117043.914,55993
207702.19,205000
168498.72,200100
311786.8,249700
131594.69,138000
168649.31,155000
344731.62,318061
160817.25,151000
135470.86,125000
344084.5,370878
151666.9,142953
139061.06,129000
196616.36,167500
129259.03,116000
174811.23,259500
262299.2,240000
182600.81,196500
143450.38,142500
221369.5,241500
97437.91,91000
171707.44,167000
351248.53,538000
144872.12,126500
128045.016,97000
170027.12,172500
298257.5,375000
484985.28,386250
106961.3,90000
208860.56,231500
213279.66,240000
271303.72,255000
169307.14,181900
217405.33,232000
129575.484,109000
152169.2,155000
150577.27,149000
81007.0,79900
124640.555,108000
79749.32,67000
87557.62,82000
144271.5,130000
120083.21,132000
189133.4,186500
87094.97,75000
103334.37,110000
109851.98,95000
67495.47,35311
149927.3,128500
219233.7,250580
111649.445,82000
91942.984,91000
211164.31,228500
212030.56,174000
197416.89,211000
151840.17,149700
138577.52,149000
186637.5,187000
398342.88,466500
150823.7,150000
129837.83,145000
329432.5,313000
214089.61,176000
188149.19,213000
168102.95,162000
82054.59,80000
194720.44,215000
306222.03,350000
127477.78,119500
160953.19,177500
244918.4,215000
211300.55,181134
255890.0,274000
460050.94,446261
168239.83,239000
228053.06,195000
332766.1,325000
193656.23,230000
151621.7,144000
234534.11,222000
147670.28,150000
181529.45,177000
125482.12,125000
106684.08,110000
225526.61,169000
227428.89,250000
144805.64,140000
273966.4,290000
143829.78,156000
238101.4,200500
285452.12,324000
267852.84,289000
123752.21,104900
99576.08,115000
156373.36,142000
178572.78,173000
178867.11,170000
126716.47,127000
108463.59,109000
107349.95,112000
107079.53,80000
166294.66,180000
140360.86,137450
196042.0,186500
137815.42,143000
224362.61,237500
164162.25,136500
129636.8,117500
231113.52,271000
137195.44,140000
101951.484,110000
296058.78,315000
100232.9,109500
128449.75,93500
182260.14,203000
119781.02,119900
188108.66,202665
208849.03,182000
158329.02,159000
118200.11,126175
108987.66,116050
93323.85,109500
85455.86,76500
143786.78,139950
209378.17,210000
154291.52,139900
110589.71,142125
182348.62,137500
137791.64,168000
204198.83,215000
224482.48,187500
121565.19,108000
172226.64,186000
215794.25,184000
98658.086,121000
153569.34,165000
145006.42,135000
208498.53,172500
163050.6,225000
223925.94,261500
140271.03,139000
178440.28,181000
436059.84,381000
198695.34,215200
169467.7,169500
213067.58,213500
232040.89,222500
193695.88,176485
145267.22,153900
141411.86,139000
285246.56,265000
115781.21,110000
246614.27,217000
229776.73,205000
310110.78,283463
138204.05,141000
236784.31,257500
175236.28,174000
186744.47,164990
142310.77,140000
250083.83,239900
207736.36,192500
422372.94,378500
184228.05,165000
210586.08,193000
123166.19,118000
175558.34,193500
142576.03,131400
253479.17,262500
86437.445,76000
174666.23,210000
83643.016,88000
147306.23,167500
184585.89,134432
314419.78,320000
139994.33,139000
213148.08,129000
238185.44,240000
149772.67,151000
138096.31,149900
56056.656,60000
325897.88,315000
311546.16,285000
215751.8,204900
120713.73,62383
250682.66,287000
184892.56,194700
140613.61,150500
142533.3,130000
146993.75,140000
143418.16,143000
138869.03,149300
128801.734,117500
223595.78,239000
258069.25,237000
366291.6,276000
124411.78,132500
188925.05,187000
261523.17,264561
206826.08,215000
213218.42,157000
140935.4,135000
181166.83,173900
144957.94,152000
228291.44,223000
112152.86,127000
282812.06,256300
159653.48,143000
219497.62,205950
119564.67,155000
107358.484,110000
123694.875,129500
128290.836,119500
282300.75,285000
159466.69,173000
114144.14,109008
132141.62,101800
102725.27,88000
132398.86,135900
140147.75,90000
164061.16,158000
83186.234,86000
259037.03,250000
119691.83,133900
195764.45,172500
247165.19,271900
164775.14,129500
134766.44,128900
124452.125,108000
184265.2,189000
147965.84,147400
188910.25,198500
168329.77,143500
154144.97,157000
146671.75,136905
145078.98,122000
191760.5,213490
184532.06,155835
272176.06,258000
83679.01,100000
137770.78,128950
134283.42,110000
168406.23,174000
189242.89,179200
181436.11,184900
247377.9,180000
135262.0,124900
123526.55,135000
324919.7,305000
180851.97,206900
129401.54,128200
424180.62,438780
176841.55,163990
145862.36,143000
339938.78,314813
150042.66,160000
171863.5,164500
137130.33,128000
124037.766,129000
79405.58,84500
115738.39,120000
137134.28,97500
