Preds,Values
134305.39,145000
124257.26,137500
187659.05,192000
72208.836,68500
123796.24,144000
90706.67,80000
174875.3,155000
246842.64,280000
294055.66,290000
125216.4,130000
128256.36,149900
319823.88,369900
190127.1,246578
259640.55,262500
155243.97,143000
246526.16,272000
200192.4,170000
118998.46,119000
277995.88,250000
198605.25,196500
154910.03,115000
179733.17,188000
257989.64,229456
236252.66,311872
235518.1,214900
128420.7,138500
255559.36,232000
220731.72,200000
128953.766,129000
378384.2,333168
223930.27,274970
74881.24,52000
142234.38,134450
144950.83,100000
116954.78,125500
117477.05,116000
150674.56,165500
192941.33,185000
135217.0,130000
170066.66,176000
146257.92,113000
121309.64,115000
152365.88,155000
94974.64,100000
132434.23,158000
296736.0,340000
127593.625,129000
203193.17,231500
137995.19,155000
142026.06,146500
214546.66,194500
117096.28,62383
128469.8,128000
130385.8,142500
125275.555,130000
117560.625,129500
399367.56,378500
165305.22,197500
80914.836,113000
147186.78,135000
188292.97,190000
208104.61,207500
171243.47,164700
194178.39,230000
138870.83,157500
119895.26,119500
102916.31,95000
110212.48,117000
141324.2,139950
143547.81,167500
136415.19,141000
278798.34,277500
195580.72,210000
175569.36,169990
245958.11,230000
263300.6,201000
153227.33,152000
166986.72,165000
210068.62,224900
290950.94,293077
137352.89,142000
238479.45,215000
153976.73,167000
157072.84,145000
96403.14,109900
179200.53,127500
177997.31,173000
219638.86,197900
132388.16,125000
345761.12,276000
200097.05,186500
119393.734,107500
124870.81,109900
220354.1,190000
229998.58,277000
292540.84,303477
144693.8,131500
232431.4,239686
205290.27,178000
199285.44,187000
121856.62,106000
140355.62,123000
172758.64,173000
147747.77,141500
139664.36,140000
135267.7,148000
115449.1,118500
153730.94,164000
225820.52,264561
177828.9,136900
153273.45,168000
255173.53,255000
214849.67,192000
291994.0,309000
186307.1,173000
77485.875,84500
171540.75,180000
155166.45,175000
147677.64,143750
168595.44,154000
131922.02,124000
178852.3,207500
190242.75,208900
225164.47,230000
131222.64,130500
221191.75,233170
93049.06,58500
97761.74,110000
163212.77,183900
105921.445,83500
94407.51,92000
151372.39,146000
122442.914,102000
141496.77,135000
129987.68,168000
108273.47,116500
227876.1,222000
156363.5,161500
178222.73,185750
361783.78,372500
143485.05,160000
145883.1,142500
104680.83,80000
160669.94,168500
123374.586,141000
102018.984,82500
168062.72,130000
200679.8,237500
254914.97,294000
155013.11,139500
206213.48,189000
154843.47,151000
80709.88,55000
167651.86,179400
167292.92,217500
242311.78,275000
126476.516,133700
155216.77,137000
105656.35,106250
161113.17,112000
353268.22,315500
176565.31,185000
176458.52,167240
236681.45,220000
224938.92,230000
199510.7,189000
147614.89,154000
137480.19,150500
270447.53,251000
143948.02,127500
139574.83,189950
328821.7,264132
242022.77,328000
193994.14,185000
225444.88,250000
250376.6,233230
131588.22,135500
237661.52,215000
182920.36,213490
100575.69,91000
243753.58,239000
153760.84,170000
82814.75,55000
129244.27,130000
347801.25,423000
232238.47,271000
203852.7,239000
160916.97,147000
176906.8,187500
122722.13,105900
170522.11,173500
87160.13,72500
173405.2,178900
115292.09,97000
142063.12,147500
195160.67,186500
185139.02,182900
177984.75,163000
68689.82,52500
140791.0,137000
192656.1,164990
109829.43,127000
133121.61,132500
109493.234,137500
224321.16,213000
370362.16,465000
226123.92,220000
224997.47,198500
272824.47,235128
143401.67,118858
155967.22,177500
197494.39,197000
280906.2,320000
290067.72,337000
154896.61,172500
242995.73,233000
122754.95,112000
167492.4,172500
126289.19,104900
128909.19,110500
241762.19,202500
253243.94,228000
99786.58,98000
216850.6,227000
178334.67,200000
111699.01,120500
166207.2,162000
154304.22,146800
141460.97,140000
168375.0,177500
272317.03,302000
102242.91,150000
124917.94,112500
286426.4,270000
207162.42,226700
172292.12,143000
133703.47,147000
131757.94,134000
411930.12,285000
138803.3,139000
170757.22,175000
283230.22,283463
214460.06,211000
131888.1,127000
