Preds,Values
237174.1,222500
266438.38,383970
138028.44,139000
283043.84,290000
289939.38,197000
265083.4,249700
119605.03,133000
247350.39,290000
251531.28,307000
162172.08,130000
276847.9,244400
162999.97,187500
262160.03,235000
220529.47,129000
141666.19,149000
178915.69,256000
180402.34,190000
136983.58,140000
274456.6,257000
127491.23,130500
134118.1,147000
91931.2,80000
301564.03,325000
157190.6,155000
127556.0,136500
146240.95,155000
99960.92,105900
142903.31,149350
150584.31,145000
526981.9,466500
160570.88,165000
162233.39,158000
145779.22,118858
85727.95,150000
189052.16,172500
175263.75,143900
155463.66,179400
142429.77,167500
254449.5,201000
286776.06,260000
203871.75,161000
148614.72,149000
99991.1,91500
135778.55,130000
139417.78,133000
161480.05,139000
116298.805,118500
97010.04,107000
106479.336,116500
103144.734,115000
215323.03,212900
127475.5,129000
208662.52,181000
203326.05,191000
344797.2,446261
134050.05,132500
201697.4,190000
80004.016,86000
129586.32,134500
170777.89,189000
156641.25,160200
256457.86,265979
120917.234,120000
169027.9,127500
171652.12,181500
89557.94,108500
350592.62,301500
244763.8,250000
131184.31,133500
360379.6,369900
208200.38,220000
128572.734,135960
137219.89,161750
127678.28,132500
107917.45,91300
225751.92,220000
617477.44,184750
211996.58,279500
119004.97,125500
120061.22,132000
118981.51,154900
190539.22,189000
128499.86,134900
89665.266,89000
300815.53,290000
180848.5,149000
140091.31,134450
183702.89,207500
140144.05,138000
126539.48,130000
149465.89,177500
151037.22,163000
247629.64,255000
202779.55,224500
550743.9,625000
280037.25,339750
113371.664,107400
125650.55,119500
137326.8,100000
238621.8,260400
127676.875,128200
64364.043,35311
208132.61,182000
272137.97,335000
142575.25,157000
301027.3,289000
145419.16,150500
90200.65,80500
91930.45,82500
199007.17,198500
239614.42,205000
164001.23,210000
172102.73,179500
112835.586,119500
177874.52,172400
194905.88,194000
137301.06,147000
115070.34,123600
124478.6,104900
113648.195,109000
132386.98,116000
165525.19,134432
190853.62,224000
147815.08,143000
137833.05,129900
117736.71,120500
98414.24,80000
293550.5,325624
216144.42,229456
140644.8,138887
107067.08,125000
148567.02,133000
458158.0,437154
302347.8,374000
114826.445,102000
138294.9,144000
176714.81,162900
192369.7,210000
140895.39,120000
310365.9,354000
218703.25,227680
303474.66,314813
208093.88,223500
247066.84,230000
268001.72,256300
152688.0,177000
373506.16,315000
147955.02,149900
98300.6,115000
87436.59,81000
162456.48,172785
125580.93,139000
132887.95,140000
119654.695,124000
167253.7,176000
136729.2,135000
159399.05,218000
172171.25,178740
266798.28,275500
117060.164,106000
140030.73,138000
117856.836,115000
157792.9,188700
142599.64,130000
235561.61,274725
118338.266,110500
130354.75,126175
124264.08,114500
155774.47,147400
66468.18,52500
213301.86,227000
107705.27,79900
197222.47,225000
101679.5,137500
116463.0,118000
112859.15,108480
139862.83,134000
157197.16,129900
268505.34,319900
154646.08,159500
125149.98,164900
202678.97,215000
115207.22,109008
120160.2,97000
134928.52,108000
179349.9,165600
202633.19,188000
172876.53,150900
122872.27,108959
265559.47,235128
115248.89,125000
127562.44,134900
113613.17,82000
116291.695,123500
135169.86,129000
303796.66,313000
204300.03,176000
135780.36,165000
147701.02,150000
160690.08,180000
169703.48,175000
216102.75,223000
126413.76,124900
251027.66,328000
156952.95,153000
155374.78,160000
128742.695,105500
429603.22,415298
187790.3,185000
163965.72,163990
148616.25,147000
114832.88,129000
234926.83,275000
107909.36,110000
183238.03,200500
145716.69,155000
106539.53,129900
325438.7,285000
220804.27,248000
167648.23,155000
197686.28,194000
195189.06,224900
151363.28,148800
192666.17,180000
94030.836,90350
132136.73,137000
104712.31,103600
69148.14,37900
110018.99,135000
121844.03,145000
224023.95,210000
172505.44,162000
225155.11,224000
225571.45,199900
231053.12,222500
149141.19,148000
