Preds,Values
190629.38,196000
323565.06,280000
112619.94,109500
190907.44,194201
153841.6,160000
206034.44,265900
218086.83,225000
93367.07,85400
132089.48,127000
212006.08,210000
142686.52,143000
114677.625,120000
233998.0,239686
77356.805,84500
172551.89,145000
190149.53,173000
322022.97,299800
195297.44,176000
91563.164,135000
218290.95,187000
131814.53,130000
114421.98,110000
146409.06,151500
149166.88,186700
103712.445,119000
234715.75,257500
134904.0,136000
495485.03,386250
172677.77,177000
109037.44,110000
135568.6,141000
157871.33,179900
236346.61,214000
439730.47,446261
227251.19,222500
123332.195,132250
176863.72,185000
360883.7,350000
140406.6,129500
223174.47,392000
99308.52,106000
163658.88,143500
143644.17,150500
188371.19,256000
141820.34,148000
131061.04,108959
76633.234,91000
49319.703,35311
179767.62,149000
175951.89,180000
66966.82,85000
121736.18,129000
197509.6,190000
242489.11,236500
217805.27,275000
248906.81,197000
248585.3,272000
199372.02,179900
168143.83,193000
139302.45,164500
108284.68,119900
240485.33,212000
83311.6,80000
181825.08,178900
220660.38,219500
161590.31,163000
95992.9,115000
233723.02,205950
149623.34,148000
137344.25,120000
180144.2,205000
223030.36,250000
166921.42,165150
123580.74,129500
141124.8,154500
128225.04,139000
230128.64,207500
306198.44,359100
130094.984,108000
137858.22,144500
162660.33,172500
141915.67,139000
132209.45,144500
96087.195,99900
279800.34,277500
134240.69,162900
184335.47,206900
208325.38,215000
132082.61,136500
83449.305,112000
84986.51,78000
244831.58,262500
93408.11,76500
175921.72,181000
248243.73,159500
191887.03,206000
218721.53,194500
110534.04,132000
192426.12,224900
194926.94,198900
103406.32,86000
320792.16,266000
116659.05,106250
161553.66,162000
176945.5,197500
172156.75,181900
225691.33,237000
406447.25,385000
387172.9,377426
139318.78,134500
174046.34,180000
248590.23,335000
126609.914,124000
115041.64,116500
143072.66,157000
171337.95,180000
200447.44,246578
142220.25,142953
137976.33,124000
220200.8,244000
126300.336,109900
125893.484,156932
135188.86,124500
105655.14,108480
206491.56,197000
129223.52,129000
395471.4,395000
141196.27,140000
181228.4,177000
202349.73,196500
123910.48,126175
187942.39,174000
123347.47,125500
137953.95,113000
177679.1,152000
188258.23,204000
126514.25,128500
264696.2,255000
197204.81,200000
153079.19,135000
319913.4,367294
329793.97,285000
173655.62,175000
174043.03,174000
262961.66,293077
176018.6,176485
150042.14,135000
250703.34,284000
196327.19,200100
342118.84,309000
232462.61,234000
136275.48,120000
200990.36,174500
102025.87,107900
149261.4,149500
228695.45,201000
109009.93,115000
219640.89,215000
188536.55,192000
299982.6,430000
102146.73,125500
168211.14,158000
155289.92,175000
125042.984,124500
188325.77,213490
92907.07,76000
167053.3,155000
84924.52,85000
241198.1,287000
132526.7,119500
87421.164,110000
120428.11,87000
126459.07,125000
86359.13,101000
124543.01,117000
122577.89,128500
131302.64,153337
132209.8,146500
138321.92,127000
140855.48,160000
364662.47,345000
144504.14,143750
220150.39,184000
234251.78,287090
173713.52,201000
299972.12,294000
106645.13,108000
260624.8,239000
493051.9,582933
97064.266,124000
127189.914,105500
77709.78,61000
116882.43,144000
110174.32,110000
143305.6,145000
112820.56,55993
104528.31,87000
156755.89,145000
256010.95,311500
134070.22,153575
159617.28,189950
159882.48,157000
96243.55,82000
224114.05,221000
108888.44,64500
166721.58,147000
196852.11,234000
179747.67,197000
156990.25,207500
90420.2,108500
209070.27,227000
205694.78,215000
124669.4,119500
185842.28,185000
185292.48,140000
275584.88,383970
137954.17,153900
275457.8,312500
121434.766,145000
183975.92,188000
131294.73,137500
154564.1,150750
161703.86,144000
122229.6,122000
300727.2,278000
164451.92,173000
129503.875,84500
103934.74,60000
131184.8,147000
151135.33,148000
235669.83,221500
124429.76,140000
166056.75,110000
147363.56,157500
159602.38,135000
139600.02,144000
173784.92,183200
118103.8,125500
200953.08,206300
83131.055,75000
188584.55,181000
128967.305,123000
144712.33,160000
82875.93,60000
254936.12,242000
201873.31,226000
141521.39,135000
130281.3,172000
130952.984,134900
157781.78,153900
173149.17,176500
292177.72,324000
116437.266,124500
148211.7,126000
256594.45,190000
255921.58,252678
58635.215,68500
256639.56,230500
301116.88,272000
184882.58,259500
152361.34,130000
78953.44,84000
235487.11,260000
159051.72,139600
386361.66,745000
106037.25,95000
137850.94,150000
193204.69,208300
161221.8,158000
132094.88,139000
359256.84,315000
223787.2,205000
405443.47,403000
124887.83,133000
223869.73,241500
201729.89,180500
168151.7,210000
169868.38,180000
179481.62,203000
281351.44,255900
134424.88,133000
147253.1,149900
349574.56,305900
134814.78,142000
123551.414,128000
226248.45,226700
120356.17,120500
133881.92,139950
126603.09,108000
153135.11,155000
111300.984,91000
134798.48,124500
144197.6,130500
200503.34,175000
113588.38,118500
162433.11,188700
139583.14,115000
90777.36,110500
217393.73,180000
244186.8,230000
232892.72,220000
168391.92,178400
156453.98,147000
131145.42,133500
112972.03,110000
121702.61,107500
106380.02,97000
195952.48,183000
123407.24,135750
191215.92,169000
208979.3,205000
218301.3,197900
164392.03,160000
132729.48,135000
346405.2,310000
228715.17,167500
337549.34,313000
158613.61,152000
146909.81,122000
127002.92,145900
407144.47,333168
126453.836,139000
153897.67,118500
223657.08,213500
132348.02,113000
191146.52,179000
301377.44,250000
114061.375,118500
268958.88,249700
126000.75,118000
232287.17,259000
212465.19,129000
120043.414,114504
310782.72,270000
212522.0,227000
135602.33,149000
180306.78,185900
138363.58,125000
95648.82,156500
134929.5,158000
172139.55,82500
270342.88,255000
69992.734,37900
151381.53,141000
256966.92,274900
108996.68,105000
172606.27,178000
206392.98,233170
111540.35,119750
106399.27,91000
171884.42,171000
185613.77,165000
230473.86,222500
127569.445,139000
475346.25,437154
185527.12,189000
115600.65,144000
210679.58,179665
119360.195,167500
222522.05,266500
147903.06,167000
