Preds,Values
140160.31,188000
158994.97,137500
111537.17,82000
83969.6,86000
214195.22,201000
143939.7,170000
147232.75,140000
250764.72,222500
204312.17,183500
140589.05,153500
163595.5,145250
110893.34,122500
182342.28,176432
252146.47,251000
70497.9,34900
216337.22,184000
163294.25,174000
206677.98,213250
85716.945,40000
82384.89,110500
141213.69,144000
191378.81,205000
286146.1,227000
131277.94,145000
96015.8,87500
120485.92,115000
183433.12,188000
132977.22,137000
129070.516,128500
90267.91,109900
337107.88,285000
246714.88,232000
148696.33,142500
121021.41,100000
166867.5,180500
150823.7,148000
192771.69,191000
126166.336,147000
172923.16,149900
84642.69,86000
127298.18,110000
178097.77,173000
102163.97,91500
125044.445,155000
192720.47,213000
180963.44,173000
196008.47,230000
137155.78,135000
85406.85,88000
139692.53,144500
324551.16,335000
137762.81,109000
245705.72,272000
296248.66,245350
130437.29,97000
236966.06,272000
177526.44,161000
124006.32,129500
220464.38,262500
143646.92,131000
102976.23,125000
231192.97,239000
148514.77,159500
121133.586,127500
264433.38,325000
171599.6,146000
195173.83,204000
117076.58,110000
154640.3,159895
345575.2,340000
175444.4,176000
113557.195,115000
293769.88,268000
261492.8,270000
221350.61,259500
181925.2,219500
141116.75,129500
143968.44,149350
302232.4,319900
168307.39,158500
165182.02,186700
360669.78,287000
84630.734,106500
303888.38,290000
86059.85,82500
178393.98,186500
129856.54,136000
111603.234,130000
228791.95,198500
164080.86,197000
196051.11,172500
350091.34,377426
113049.14,118400
169842.3,118964
177606.7,169990
167889.4,178000
321012.75,265000
163116.39,144152
116862.72,109500
107466.84,85000
188541.8,199900
184350.47,169000
132598.42,140000
231912.27,222000
234842.14,222500
196306.88,188000
175257.36,205000
331008.12,313000
163003.38,148800
133313.92,164900
98678.24,90000
193346.72,213490
153369.12,168500
109764.98,129000
177785.45,205000
182125.17,211000
91637.85,92900
410783.53,385000
111398.35,121600
144902.75,154000
207381.94,231500
149103.28,150500
129318.39,119000
137071.95,118000
111191.016,152000
61288.305,37900
251258.19,239500
159021.34,146000
175579.2,185000
170233.69,187500
175350.31,220000
193828.11,145000
134469.31,135000
266463.75,267000
202807.48,207500
142108.47,140000
404094.66,466500
122568.086,134500
144217.8,162900
227133.42,219500
352668.53,283463
119405.86,127000
89973.33,110000
174573.45,179665
79050.62,81000
235084.64,261500
178975.55,178400
152996.88,164000
106491.37,88000
168957.33,175000
210276.23,215000
106994.4,119900
125606.68,132500
424519.2,315000
124199.74,123000
139035.62,136500
205472.92,172500
249243.22,335000
305283.1,290000
230599.81,253000
294972.66,318000
173072.25,179900
524752.44,386250
359298.84,281213
74795.9,120500
218117.42,240000
119952.03,118500
190016.98,217000
174879.7,193500
220396.11,235000
210986.67,301000
318436.3,475000
119101.71,119500
167523.88,135500
133816.14,149900
119674.31,55993
128348.93,128950
165227.23,175000
162967.47,164000
189527.5,155835
461099.12,625000
130592.51,124500
145953.5,107000
165250.92,124000
94780.79,79000
143589.25,134000
261926.52,266000
207158.22,151400
128870.13,139000
161907.47,174000
179162.69,169000
288342.56,275500
182996.64,165000
124935.414,143250
106757.266,105900
132957.44,101800
137144.02,175500
540563.0,755000
158221.61,207500
75801.43,90350
122448.49,133000
195895.77,248000
176008.95,173000
121857.03,145000
149875.47,162000
158120.66,184000
195825.56,279500
134699.64,133900
316094.9,255500
143179.95,210000
412658.3,438780
157377.31,134450
98982.53,100000
184653.83,174500
86463.85,52000
110198.57,122000
296303.53,359100
162937.98,118500
128460.4,115000
139700.78,133000
121861.164,104900
129679.11,118500
221343.19,167500
156384.73,183900
213195.33,230000
141677.72,135000
214618.84,194201
258182.33,238000
191800.14,206000
216841.02,250000
182604.45,170000
181029.27,185500
208130.62,168000
174578.12,179900
184644.6,256000
90044.945,100000
263087.84,235128
100953.88,108000
147367.69,163500
107571.29,128000
165101.34,154300
209148.33,211000
160455.19,152000
261144.55,228000
243787.69,268000
261949.61,200624
190695.0,194500
131488.66,128500
214026.12,230000
176577.08,189000
145451.28,140000
176043.06,177000
114538.38,106500
423658.3,253293
129409.49,130250
76417.84,135000
236605.8,236500
149390.22,173000
121521.67,141000
355610.75,350000
122328.62,109500
190426.9,178000
259052.4,232600
186944.53,178000
247443.9,245500
129801.25,179900
186281.88,208900
185287.66,226000
159693.31,159500
135997.7,135000
116002.66,117500
215992.08,260000
132757.45,144000
125965.87,127000
107853.61,116900
167806.14,165000
226625.78,194000
139015.31,175000
230086.7,222000
260631.92,260400
149962.52,151000
158579.83,175000
203266.7,392000
185154.42,187500
131354.33,135960
325634.53,147000
113838.64,84500
269416.75,280000
61420.023,81000
173859.56,206900
187945.8,163990
87666.23,91300
178841.64,180000
138367.86,125000
307452.12,348000
119991.055,94000
228766.28,260000
163406.0,167900
102902.46,129900
187291.23,181000
175832.6,185000
104545.1,89471
165086.98,179400
128903.36,132000
188008.5,215000
152687.66,167000
112418.3,160000
178861.66,167000
125871.51,125000
131002.15,130000
468301.4,485000
193774.55,203000
117822.29,125500
204727.55,202500
139809.4,119000
145471.81,142600
116509.32,60000
199698.38,214000
127713.305,138500
135387.98,128000
160317.17,180000
225534.12,215200
270414.06,320000
327429.25,320000
163900.92,180000
340774.2,228000
85896.805,80000
174831.11,158000
215846.64,199900
209576.95,250000
131346.62,134000
155605.97,160000
94131.46,108480
138082.25,116000
283950.88,345000
206671.56,227000
219821.34,194000
130297.54,93500
129255.92,148000
197035.52,213000
125824.24,157500
176053.0,185000
125675.81,127000
135268.48,137000
181349.3,160000
125275.37,147000
150782.19,100000
370613.3,394617
140446.48,161500
177918.89,156932
171495.95,179600
126469.31,157900
149398.88,188700
185727.84,187750
120821.66,130000
121110.48,134900
161044.39,140000
149954.83,149500
180355.8,168500
192608.9,225000
112781.484,119200
93631.375,107000
151942.72,155000
122612.39,158000
206239.78,200500
86295.15,67000
93722.83,100000
194088.3,202665
150540.36,132500
168810.0,149500
146830.48,158000
121608.06,103600
228915.78,214000
247111.78,255000
173811.78,239000
134092.12,137500
220429.89,271000
165146.47,162000
131957.3,160000
361935.7,337500
116973.12,120500
154871.44,143500
352774.62,361919
198737.19,221000
176125.73,187000
169975.47,197500
142049.7,142000
129517.13,140000
263767.12,262000
229489.25,227680
214341.39,185000
131063.5,129000
206900.1,223500
107039.836,97000
194394.03,237000
154651.1,145000
175993.61,240000
246284.83,248328
136472.56,117500
204960.95,274970
141457.3,137000
143344.56,139000
221913.97,260000
172544.02,185750
71257.72,84500
152081.7,167900
168880.39,181000
176621.72,234000
175488.08,143000
147615.2,130500
144883.73,155000
152139.95,110000
165727.92,155000
146826.94,127500
216897.36,205000
114671.17,110000
125192.28,89500
346427.1,367294
155288.78,138000
107056.73,139000
146175.72,143500
201311.36,187100
352321.62,360000
329416.1,290000
111994.53,132250
133928.47,140000
158245.17,136900
363540.47,325000
188791.16,179900
143814.5,127500
188481.61,224000
151029.72,142000
150458.86,164500
133560.17,104900
146578.92,155000
511969.84,184750
129841.59,138000
144706.12,141000
125226.016,133700
151126.05,149300
205130.69,277000
129651.38,99500
231625.89,215000
52492.44,52500
142985.97,156000
160311.16,143000
341558.66,310000
145570.38,145000
266050.44,302000
122355.73,118000
145761.33,148000
184074.08,197900
130891.4,141000
89481.375,82500
243452.02,236000
175155.84,184000
380502.25,410000
327562.3,345000
158296.22,175500
203375.5,192000
284991.1,284000
190809.84,140000
118866.58,102000
170925.8,139000
197990.25,226700
151139.14,119000
117808.07,102000
133444.08,139000
152511.05,153000
121173.41,129900
132921.62,161500
342049.94,372402
136355.08,123500
111875.805,95000
179834.17,162500
139846.95,148000
187789.8,195000
193226.33,197900
129509.71,112000
130020.57,115000
104926.1,113000
366507.03,412500
164948.38,134432
134930.48,137000
175328.8,136000
162187.77,152000
377798.1,424870
193762.2,175000
219614.05,302000
245681.11,222000
125122.3,124500
145855.25,146500
116432.75,128000
148538.39,136500
193202.28,190000
117094.16,147000
178503.25,163900
290213.3,317000
161023.39,178000
144439.66,120000
236670.4,215000
135211.48,127000
77800.16,91500
145771.17,120000
110173.48,91000
142354.83,150000
128942.695,140000
328338.03,394432
189873.95,176500
158619.14,172000
121488.195,83000
256218.47,210000
294521.28,312500
258013.81,294000
158778.48,129900
149392.1,162000
158127.98,197500
106957.625,78000
144707.19,143000
134137.72,97500
197451.23,171000
169942.16,118858
101989.57,112000
164254.77,163000
150238.5,167500
134557.27,136500
208795.86,190000
126991.51,117000
66981.14,89500
115267.46,130500
212669.28,274300
