Preds,Values
150266.5,119000
160350.83,112000
226801.61,227875
216039.52,244000
102191.664,93000
163125.48,186700
105662.305,147000
457095.53,385000
218979.27,220000
208972.22,224000
201059.53,169000
91565.85,81000
133107.73,132500
177229.48,192140
153552.39,129500
172444.53,170000
377053.84,451950
105020.94,125500
189573.44,160000
148951.1,165500
204149.45,197900
139684.5,142953
308809.4,375000
370162.62,326000
281163.8,339750
129281.79,157000
103846.164,87000
248983.98,164000
104059.54,79900
304845.47,274900
279914.97,252000
119757.71,163500
167762.84,173000
153457.27,158500
136002.45,158000
108244.266,110000
356519.3,287000
162277.62,157000
116745.8,130000
152163.64,157900
120053.51,102000
194991.5,191000
88987.69,93500
218882.16,219500
196147.33,185900
223723.98,225000
138779.38,137000
126200.04,124900
132756.52,99500
98656.58,90350
132095.77,128900
145790.75,161000
194569.95,180500
159781.7,162500
137760.92,160000
188694.03,179665
143682.25,132500
157112.7,163000
177106.8,177000
93294.38,118000
228118.95,235000
190929.22,175000
316473.66,335000
116651.06,106000
144386.84,139000
295369.3,250000
159088.58,176000
127531.484,160000
171996.5,154000
118991.98,131500
295130.03,250000
267105.28,268000
133181.31,104000
289656.25,317000
109553.84,113000
125612.39,127500
196055.69,180000
186949.06,176485
234952.8,239000
