Preds,Values
117663.11,118000
225522.08,250000
167152.69,160000
236927.08,316600
134140.56,128000
167282.69,162000
104761.195,103600
134320.7,155000
302440.6,359100
125257.57,130000
94409.27,60000
132749.73,142500
198772.12,214000
139941.23,136000
443900.72,385000
212401.69,214000
130487.82,128500
239211.11,232600
196817.52,239686
478878.9,380000
151624.45,122000
270201.2,307000
161522.42,171000
138759.6,115000
127804.016,137500
209764.55,227000
193600.69,214500
138833.1,164900
150409.25,152000
194704.36,185000
127425.28,133000
168532.75,176000
144332.17,149000
117964.35,109008
118024.27,64500
178354.45,235000
149750.06,171500
176356.36,200141
364307.8,475000
220895.19,190000
141739.62,139950
119410.21,157900
134333.75,116000
231420.0,260000
122395.64,106250
134021.2,100000
129875.51,139000
111462.23,127000
192709.33,178000
214920.66,239799
179112.33,173000
119724.0,132000
94261.95,79900
271026.22,266000
118101.67,130500
168727.39,151000
123870.83,135000
121550.48,122900
144015.34,135000
415832.3,438780
154273.33,149300
413402.3,415298
174982.27,168000
153692.02,133900
357799.66,315000
101309.48,120000
183229.47,82500
250883.14,192000
312932.8,280000
121332.09,118964
190763.7,200000
108460.93,105000
149526.64,124500
138508.06,139000
110423.945,90000
184870.42,179665
277965.1,335000
249013.52,255000
181902.77,196000
186192.72,187100
210695.7,185850
152718.72,158900
128440.99,109000
149830.8,149900
226723.11,219500
109540.234,123600
133819.97,140200
132465.28,137000
125706.41,129500
199409.97,212000
129755.695,143000
148628.55,155000
187801.03,182900
216698.02,189000
80270.79,55000
131722.95,138000
210729.39,253000
121874.19,87000
114768.23,119750
100131.336,100000
202498.69,174000
112045.664,89471
184162.47,186500
126198.14,188000
238015.0,225000
108817.8,87000
214104.16,235000
108884.8,109500
149963.73,144500
197603.66,175000
191968.75,158000
87320.28,103000
297991.66,348000
183422.86,187500
157836.36,176000
237928.78,248000
213783.86,231500
113039.516,62383
264133.88,440000
171364.33,179900
162464.25,165150
121409.06,131000
227477.75,257500
279097.9,325000
253223.73,270000
169481.94,162000
270489.03,256300
127063.484,112000
239638.42,237000
235054.1,235000
145108.75,149000
120212.71,116050
143193.62,133000
124631.06,97000
174657.4,169990
536884.5,184750
196246.1,208500
236838.77,274725
142824.1,137000
121980.695,160000
109212.03,105000
164130.03,122000
105952.586,106500
299387.66,274900
119664.69,118000
175096.95,158000
239325.58,271000
155787.19,154300
96913.336,107900
124125.414,124900
115298.88,108000
169079.7,168500
235339.83,240000
199273.03,167500
314688.97,394617
209840.1,183500
155553.22,155000
147808.81,115000
245012.9,232000
192236.14,181000
134065.7,148000
251887.84,225000
139272.88,145000
93351.76,76500
196951.73,259500
134983.23,127000
101748.8,113000
155085.78,155000
240720.12,217000
105875.336,159434
144152.17,145000
159876.83,186700
148349.27,137000
271367.47,197000
275480.3,369900
83823.625,93500
138670.0,144000
186956.89,172400
177497.58,196500
148583.12,162000
317915.8,283463
224266.19,205000
125476.62,127000
307500.0,302000
111533.695,109900
114954.36,128000
119892.89,93500
193242.14,175000
83800.99,68500
148469.6,155000
160504.97,180500
298628.53,318000
133899.05,119500
203542.31,198900
120121.01,135000
190902.98,171750
155063.8,151000
179007.4,163900
191872.05,185000
182173.05,181000
164032.7,140000
195839.98,241000
194048.36,193000
145477.64,165500
244187.31,280000
184132.81,215000
95546.53,118400
170832.45,185000
170597.9,177000
163903.42,112000
300124.22,310000
186392.2,223500
193218.34,194500
238404.39,211000
127058.14,133900
215932.39,202500
196782.97,211000
120087.02,123500
110644.4,110000
277123.7,325000
268535.44,290000
254869.9,245000
322546.2,271900
83485.34,52000
186301.14,201800
141682.86,158000
127813.25,125000
115518.33,119900
272412.34,320000
231185.95,220000
85362.95,67000
79470.586,81000
334108.8,345000
394976.28,402861
139042.48,131000
200549.1,215200
135807.44,131400
146831.5,160000
118525.66,107500
174617.67,165600
116587.81,120500
255029.89,202900
158872.88,140000
272582.2,337000
254159.14,271000
205448.08,194000
148119.9,152000
377343.3,378500
169045.03,139000
165772.22,188700
194156.22,130500
366274.56,320000
136122.0,113000
234613.34,184100
121630.766,119500
122238.77,114500
322797.1,315500
139375.55,147500
197130.67,195000
161397.28,192140
268731.0,249700
184060.81,188000
181839.78,159000
111312.97,130000
126417.13,136500
146962.94,156000
107515.195,73000
219061.98,236000
151321.56,164500
129531.664,129000
82805.305,75000
128414.5,128200
209062.67,194000
198969.03,194500
306541.56,395000
168586.05,129500
261523.97,235000
150184.69,137900
102857.76,82000
169917.33,179500
142934.55,152000
159744.89,157000
156251.66,110000
160100.45,181000
