Preds,Values
144984.94,127500
227431.69,274300
147562.42,159000
141170.08,172000
123016.07,150000
241523.81,275000
163520.72,159000
145261.98,178400
329321.56,423000
135303.31,128500
299203.28,319900
88355.93,52500
128074.85,130000
168541.62,139600
132991.56,125000
209588.33,157000
154854.3,143000
169215.27,168500
108878.336,79500
140082.23,170000
291977.97,317000
299508.56,267000
200988.72,200000
417783.34,315000
154298.36,143750
375409.6,305000
67051.0,60000
196433.0,185900
120892.195,128000
166754.78,197500
134436.44,110000
522559.6,386250
127602.16,154900
137415.5,99500
74072.086,35311
174101.48,197500
115271.75,107500
155516.77,179400
232064.03,215000
264164.56,250000
204697.73,226000
211838.45,212900
121286.92,141000
257524.7,295493
170271.64,189000
117329.234,118500
219396.55,192500
192445.7,187500
236001.3,222000
138803.5,150750
144278.22,150000
120213.31,118000
208114.23,250000
158263.08,160000
258561.75,316600
123308.34,128000
153185.14,162000
105769.38,103600
135995.48,155000
314643.38,359100
133729.16,130000
117075.36,60000
135795.22,142500
187958.69,214000
140526.88,136000
356860.38,385000
209804.62,214000
135836.67,128500
260096.48,232600
225572.97,239686
457637.16,380000
148463.78,122000
243350.77,307000
167431.25,171000
130278.266,115000
134485.14,137500
202458.67,227000
194295.38,214500
137383.4,164900
155394.86,152000
183178.69,185000
135211.31,133000
156404.81,176000
146524.06,149000
128891.59,109008
123714.23,64500
164109.84,235000
161315.17,171500
199226.72,200141
350354.06,475000
226214.5,190000
131422.67,139950
114797.58,157900
133489.17,116000
246470.52,260000
120624.83,106250
141447.28,100000
136421.36,139000
110258.39,127000
201742.66,178000
215046.92,239799
181342.66,173000
119316.484,132000
81854.5,79900
272598.62,266000
122736.86,130500
161146.94,151000
129520.84,135000
117240.91,122900
139218.62,135000
348369.34,438780
145714.77,149300
361798.7,415298
140328.78,168000
169220.25,133900
338832.7,315000
98890.52,120000
169065.12,82500
243268.81,192000
310841.34,280000
122904.6,118964
196770.34,200000
106063.24,105000
150852.11,124500
131073.31,139000
102591.66,90000
195958.5,179665
267783.84,335000
243187.78,255000
186984.86,196000
196163.84,187100
207314.31,185850
152514.33,158900
125689.74,109000
151963.17,149900
221787.9,219500
119457.53,123600
135090.5,140200
133516.97,137000
125938.46,129500
196781.48,212000
135921.06,143000
142459.48,155000
188591.44,182900
220750.97,189000
87717.8,55000
131196.02,138000
210010.55,253000
111199.7,87000
114615.58,119750
106582.62,100000
214670.92,174000
110982.36,89471
190163.75,186500
135326.66,188000
251588.19,225000
108215.72,87000
207339.73,235000
108014.34,109500
166426.17,144500
194821.88,175000
196424.67,158000
84776.67,103000
330052.8,348000
182109.88,187500
148327.53,176000
213880.58,248000
222070.2,231500
110561.8,62383
282926.3,440000
175452.8,179900
172028.6,165150
134253.27,131000
243433.95,257500
298556.66,325000
238549.95,270000
174791.73,162000
282526.4,256300
129038.38,112000
233888.44,237000
254180.64,235000
143821.06,149000
119443.836,116050
147499.48,133000
124103.664,97000
181680.9,169990
679529.6,184750
173186.7,208500
237472.12,274725
140631.95,137000
116863.15,160000
104577.03,105000
156039.0,122000
108605.95,106500
310458.94,274900
112200.805,118000
171917.2,158000
232830.81,271000
160058.28,154300
107320.72,107900
119284.22,124900
123413.234,108000
170253.92,168500
230014.2,240000
191814.34,167500
296372.25,394617
204633.3,183500
134592.0,155000
142761.47,115000
253310.06,232000
187982.81,181000
134555.67,148000
264195.38,225000
136765.31,145000
103734.08,76500
197725.14,259500
137267.7,127000
96830.04,113000
155559.02,155000
227250.1,217000
107815.414,159434
141823.0,145000
180971.12,186700
159047.94,137000
261223.05,197000
293585.3,369900
89550.016,93500
143241.12,144000
188411.27,172400
190735.4,196500
151649.89,162000
326631.0,283463
220198.83,205000
125947.63,127000
289518.44,302000
114729.71,109900
113010.56,128000
121447.195,93500
192575.86,175000
74343.44,68500
150007.62,155000
158998.08,180500
288243.3,318000
124472.805,119500
188607.42,198900
103551.85,135000
179846.39,171750
153853.73,151000
177472.06,163900
190375.73,185000
181627.62,181000
169292.08,140000
211650.58,241000
194983.34,193000
143941.78,165500
242438.77,280000
187530.98,215000
97640.68,118400
182165.03,185000
188375.69,177000
167041.38,112000
323809.88,310000
186225.95,223500
210693.64,194500
229069.42,211000
123656.43,133900
204744.56,202500
202287.38,211000
126940.04,123500
101425.85,110000
316224.44,325000
257073.7,290000
246490.73,245000
236610.25,271900
84637.16,52000
192170.31,201800
138684.61,158000
124692.65,125000
118569.336,119900
258809.08,320000
193277.12,220000
87136.45,67000
76677.766,81000
313578.7,345000
395050.72,402861
131736.03,131000
203872.12,215200
137217.88,131400
138675.03,160000
118025.67,107500
182054.25,165600
121292.09,120500
232592.08,202900
150319.06,140000
295106.12,337000
247864.48,271000
200431.86,194000
154270.22,152000
350093.5,378500
186243.33,139000
165529.4,188700
186585.47,130500
348068.47,320000
138178.1,113000
198440.1,184100
122771.84,119500
123072.22,114500
315598.56,315500
137520.39,147500
197044.56,195000
176363.66,192140
259690.69,249700
192429.44,188000
182138.17,159000
109619.62,130000
123469.16,136500
138177.97,156000
117984.69,73000
208758.69,236000
160115.94,164500
134691.84,129000
86331.84,75000
130228.97,128200
203004.84,194000
197467.77,194500
321958.06,395000
157270.38,129500
259956.66,235000
144842.25,137900
96463.82,82000
182615.05,179500
143123.05,152000
151644.11,157000
147605.83,110000
165251.08,181000
225483.05,263000
175065.2,180000
163810.84,186000
236062.5,200624
170005.53,156932
263833.53,269500
106577.68,113000
135631.73,141000
467001.75,625000
159520.36,150900
269271.56,275500
93249.37,83500
129531.2,139400
227883.22,244600
191318.34,187000
134684.34,153337
427902.03,276000
163863.72,171000
234119.23,239000
179493.73,135000
228155.0,269790
183601.2,192000
106651.75,141000
270405.0,248900
166892.23,160000
118652.35,147000
91062.9,107000
209440.06,200000
133775.14,155000
133560.53,134800
161335.89,230000
134320.92,117000
194149.83,180000
250482.42,284000
99584.81,98000
137367.25,148000
94369.82,113000
200274.92,181000
136163.77,161750
103391.61,82500
271479.72,345000
97710.28,113000
107816.74,79000
193583.7,186500
176960.4,165000
128575.59,166000
106418.32,121600
155446.88,160000
152438.62,120000
171988.34,170000
152299.75,146000
146655.34,139000
126315.28,84900
199983.19,213000
151715.03,146000
188834.88,234000
167938.6,149000
220192.77,252678
175763.52,145000
234704.61,205000
179029.47,174000
176899.1,203000
144314.78,123000
223172.05,228500
168967.97,158000
157428.56,157000
227414.95,221500
162646.69,133000
219431.52,182000
125458.88,114500
250075.28,262500
332705.03,372500
309660.34,260000
213739.39,220000
131095.48,120000
131179.25,138500
194460.28,180500
145433.64,139500
351187.9,465000
151035.94,160000
349159.03,377426
113798.125,109000
297685.6,265000
139157.88,128900
194638.9,207500
150187.47,176000
131789.05,130250
180280.89,134432
231076.38,219500
288100.78,315750
138260.48,136000
194295.38,194201
319072.53,309000
115059.15,82000
138833.45,145500
112652.41,119000
114374.12,97000
134175.72,135500
130306.08,119200
92617.41,108000
125190.72,141000
114840.875,105000
283338.0,383970
121971.26,122000
233791.1,280000
176469.97,140000
153174.61,174900
227597.52,263435
197155.3,197000
156318.33,158000
194824.95,190000
133598.38,144000
255601.17,239900
104190.766,93000
137877.67,135000
142775.77,140000
92522.086,119900
123783.45,132000
266299.7,311872
135905.53,139000
211358.69,215000
154736.83,163000
142516.53,149350
323219.38,350000
222112.61,213500
106630.016,108000
132874.98,132500
88986.75,78000
131310.73,128500
105946.91,88000
149535.61,147000
106115.28,110000
520574.97,466500
241529.55,260000
130869.39,143000
164384.03,153500
604973.1,160000
147928.22,153000
257114.95,159500
85718.23,91000
121478.805,120000
230156.05,272000
117947.6,124000
186357.98,210000
131651.75,115000
185969.61,207000
