Preds,Values
207385.05,241000
190256.75,193000
144383.52,165500
252811.34,280000
179983.94,215000
93091.24,118400
179985.2,185000
174313.44,177000
168124.64,112000
312206.6,310000
189418.3,223500
209480.62,194500
228451.06,211000
126301.64,133900
199153.7,202500
200661.02,211000
122882.18,123500
108724.08,110000
340175.66,325000
246927.86,290000
252670.66,245000
272023.7,271900
88469.16,52000
197895.31,201800
145567.12,158000
121447.76,125000
115611.14,119900
262102.39,320000
194249.78,220000
88340.79,67000
87143.125,81000
325850.53,345000
397979.56,402861
133439.89,131000
206240.72,215200
139122.11,131400
144350.06,160000
118421.5,107500
186157.72,165600
122142.56,120500
228352.08,202900
149494.66,140000
291520.88,337000
253402.69,271000
199489.72,194000
149878.45,152000
342259.9,378500
180756.62,139000
170205.22,188700
182940.95,130500
359829.84,320000
139679.44,113000
203820.78,184100
123000.55,119500
124636.67,114500
313197.8,315500
137919.47,147500
196846.7,195000
165634.58,192140
268683.28,249700
196794.42,188000
184119.86,159000
108155.44,130000
123622.164,136500
135878.4,156000
111393.14,73000
211743.02,236000
160439.8,164500
128208.3,129000
88569.84,75000
133354.38,128200
204660.95,194000
201714.25,194500
314958.97,395000
160252.38,129500
267247.16,235000
141998.73,137900
92885.336,82000
189210.39,179500
140067.8,152000
156621.08,157000
143923.67,110000
165163.3,181000
233305.16,263000
179346.0,180000
168177.05,186000
246887.75,200624
167532.77,156932
249134.39,269500
105635.05,113000
135756.5,141000
502275.88,625000
163291.33,150900
270453.12,275500
97429.9,83500
131914.45,139400
229367.66,244600
186504.52,187000
135335.84,153337
404140.78,276000
158045.17,171000
233354.73,239000
177754.1,135000
224639.6,269790
184653.38,192000
101685.06,141000
268282.4,248900
167360.69,160000
114182.1,147000
93480.54,107000
217962.97,200000
136712.69,155000
130909.78,134800
165223.97,230000
139756.6,117000
194533.61,180000
243964.9,284000
100186.39,98000
136813.39,148000
101765.57,113000
197962.88,181000
134531.19,161750
102049.48,82500
290819.62,345000
99842.56,113000
103510.81,79000
194930.94,186500
174533.03,165000
129471.49,166000
113429.69,121600
151636.31,160000
154420.97,120000
174470.03,170000
154316.56,146000
145134.3,139000
126112.29,84900
198007.73,213000
148774.14,146000
190067.81,234000
169977.34,149000
224877.08,252678
174749.97,145000
236549.44,205000
180783.95,174000
176849.69,203000
147738.56,123000
222096.23,228500
168654.58,158000
150272.72,157000
229513.0,221500
168983.4,133000
217550.97,182000
126104.055,114500
245326.98,262500
324004.62,372500
288657.72,260000
220743.69,220000
131232.08,120000
131874.88,138500
191994.56,180500
151009.84,139500
345821.3,465000
152415.92,160000
347359.1,377426
117362.31,109000
283296.9,265000
140873.23,128900
188296.97,207500
150464.11,176000
132920.14,130250
163741.03,134432
231532.95,219500
290374.28,315750
139782.12,136000
207974.02,194201
309206.4,309000
108945.83,82000
138816.34,145500
113484.625,119000
115219.85,97000
132700.52,135500
128801.37,119200
102631.625,108000
124049.82,141000
117149.32,105000
267783.22,383970
115967.9,122000
233493.0,280000
183813.5,140000
150912.17,174900
235269.89,263435
202627.19,197000
158947.78,158000
190223.25,190000
139258.69,144000
253263.19,239900
110708.56,93000
131725.89,135000
157269.47,140000
99078.93,119900
127930.55,132000
256123.36,311872
135998.38,139000
203407.86,215000
151782.06,163000
143196.5,149350
312762.56,350000
220917.56,213500
107023.28,108000
134352.08,132500
90517.76,78000
131660.61,128500
101923.555,88000
149823.39,147000
107484.7,110000
510097.62,466500
240363.61,260000
128319.32,143000
167375.44,153500
556001.1,160000
149842.7,153000
236734.64,159500
92257.21,91000
123200.234,120000
243316.62,272000
113282.14,124000
186377.61,210000
132537.2,115000
181125.56,207000
