Preds,Values
441209.5,556581
246149.67,212000
450775.03,582933
142011.88,149700
205753.42,181134
144746.58,152000
180605.8,184900
283115.88,301500
132154.48,141000
446390.44,446261
211033.33,224900
206362.66,191000
194250.08,169000
186456.7,216000
117213.125,112500
277160.06,250000
136834.9,156000
83567.32,82000
158737.78,143500
137367.66,143000
192815.53,235000
318739.8,354000
122288.98,127500
130570.3,127000
333047.2,325000
166064.86,144000
210189.92,250000
195970.31,180000
86199.29,81000
187997.39,187000
125066.305,107400
122504.57,125000
147622.95,140000
157601.5,165000
104617.9,79900
172979.86,179540
177654.4,177500
364677.34,340000
191771.19,193500
205041.9,274970
133438.86,145000
144335.47,136500
126091.06,156500
178807.53,171000
185816.83,151400
116152.99,134900
170595.81,208300
141637.94,149900
162038.4,145000
123215.664,115000
276973.06,278000
155271.55,141500
378269.5,451950
155938.47,140000
143957.45,127500
220870.16,274300
154178.61,159000
151235.72,172000
121773.086,150000
245063.36,275000
163417.23,159000
155741.2,178400
314896.12,423000
136519.88,128500
296727.34,319900
81023.54,52500
130541.67,130000
152892.14,139600
139081.58,125000
210997.53,157000
152629.73,143000
169714.89,168500
116860.484,79500
137321.0,170000
296946.84,317000
290375.5,267000
200008.75,200000
415197.25,315000
151563.62,143750
342852.03,305000
71972.41,60000
194644.53,185900
128220.75,128000
165792.62,197500
124874.91,110000
534691.5,386250
117895.06,154900
130548.74,99500
72555.33,35311
178737.27,197500
112522.39,107500
158019.84,179400
231733.48,215000
264289.47,250000
207533.78,226000
206381.61,212900
125755.43,141000
259298.25,295493
173515.58,189000
111769.586,118500
220846.06,192500
185390.61,187500
222692.25,222000
138399.47,150750
140304.77,150000
131064.28,118000
216197.03,250000
172693.17,160000
260710.78,316600
127913.12,128000
152889.16,162000
108484.98,103600
134670.25,155000
330485.16,359100
128042.07,130000
113495.766,60000
131653.56,142500
189953.48,214000
137134.17,136000
357616.03,385000
214357.47,214000
128428.79,128500
252090.66,232600
215536.27,239686
446847.66,380000
149062.27,122000
246516.48,307000
169326.9,171000
131937.27,115000
139594.86,137500
199212.33,227000
189961.55,214500
131894.77,164900
160607.08,152000
185626.58,185000
140448.89,133000
156056.62,176000
146161.16,149000
123090.26,109008
129167.32,64500
178742.52,235000
159159.3,171500
197786.53,200141
375800.66,475000
231246.7,190000
130931.68,139950
125665.64,157900
132217.47,116000
246643.38,260000
121004.195,106250
129259.85,100000
129745.27,139000
113663.62,127000
211605.89,178000
212780.9,239799
175632.7,173000
118361.71,132000
86093.69,79900
273684.22,266000
124446.4,130500
162236.58,151000
129618.08,135000
126427.58,122900
143242.92,135000
346142.75,438780
148066.4,149300
366263.9,415298
150240.61,168000
171200.56,133900
338862.12,315000
94081.3,120000
173443.7,82500
238300.25,192000
316067.97,280000
121013.16,118964
194719.77,200000
98012.586,105000
150785.55,124500
132208.67,139000
107423.0,90000
200699.69,179665
263831.3,335000
245258.45,255000
180133.2,196000
194653.73,187100
206247.84,185850
156801.25,158900
124082.76,109000
150796.47,149900
220914.62,219500
114080.88,123600
139678.47,140200
131866.22,137000
129588.68,129500
201985.2,212000
128417.95,143000
144685.11,155000
185897.53,182900
275075.94,189000
85612.55,55000
133397.62,138000
206825.11,253000
99670.1,87000
117830.555,119750
106522.12,100000
206743.7,174000
105374.875,89471
193608.25,186500
129303.59,188000
247481.02,225000
110909.02,87000
199679.53,235000
104845.54,109500
161325.64,144500
191712.16,175000
199813.03,158000
95754.805,103000
317421.0,348000
182696.06,187500
155212.3,176000
214303.58,248000
221671.08,231500
110326.664,62383
288938.03,440000
175212.31,179900
171194.4,165150
130729.42,131000
230586.94,257500
327087.28,325000
253989.31,270000
172764.84,162000
282039.88,256300
128733.266,112000
235782.27,237000
258104.27,235000
145540.28,149000
117246.734,116050
138477.06,133000
121912.1,97000
183721.31,169990
654658.6,184750
180471.9,208500
229737.03,274725
141650.62,137000
113732.75,160000
111270.21,105000
158315.12,122000
111336.21,106500
309924.22,274900
116089.09,118000
169514.16,158000
237678.72,271000
167017.0,154300
106992.36,107900
121849.71,124900
121246.73,108000
171528.25,168500
231351.8,240000
188798.06,167500
291340.1,394617
199753.0,183500
135421.75,155000
143970.62,115000
249351.86,232000
182011.28,181000
132472.23,148000
266618.56,225000
141482.89,145000
103632.32,76500
203015.56,259500
135415.84,127000
93799.37,113000
156469.36,155000
249756.45,217000
116323.74,159434
143891.08,145000
159078.55,186700
160942.47,137000
281561.4,197000
285161.28,369900
84865.77,93500
142084.31,144000
187934.61,172400
191090.89,196500
151601.53,162000
327068.03,283463
222018.58,205000
125093.59,127000
295763.03,302000
119357.89,109900
124213.69,128000
120312.82,93500
193780.25,175000
81037.914,68500
148555.77,155000
156673.8,180500
293130.25,318000
128537.99,119500
197241.48,198900
112521.9,135000
179532.73,171750
152489.22,151000
175458.45,163900
196439.33,185000
190624.0,181000
163736.88,140000
207219.84,241000
190337.52,193000
144578.92,165500
252697.42,280000
179886.69,215000
93233.69,118400
179792.72,185000
174206.58,177000
168498.9,112000
312283.4,310000
189453.47,223500
209492.02,194500
228425.34,211000
126154.86,133900
199424.42,202500
200513.67,211000
122558.72,123500
108751.734,110000
339672.2,325000
246768.77,290000
252815.97,245000
272018.12,271900
88588.31,52000
197759.31,201800
145413.11,158000
121410.945,125000
115640.1,119900
262153.06,320000
194284.72,220000
87986.234,67000
87351.625,81000
325854.44,345000
397882.03,402861
133382.02,131000
206221.3,215200
138664.39,131400
144060.64,160000
118522.64,107500
186270.88,165600
122217.59,120500
228332.48,202900
149440.5,140000
291464.34,337000
253349.9,271000
199605.81,194000
149460.5,152000
341917.0,378500
180934.48,139000
170201.19,188700
182710.45,130500
359856.97,320000
139634.72,113000
203852.83,184100
123043.266,119500
124463.54,114500
312836.28,315500
137758.14,147500
196831.95,195000
165316.22,192140
268848.34,249700
197075.77,188000
184111.08,159000
108366.61,130000
123353.31,136500
135906.97,156000
111611.7,73000
211649.0,236000
160167.73,164500
128110.43,129000
88579.22,75000
133144.0,128200
205365.78,194000
202241.98,194500
315181.5,395000
160038.84,129500
267356.5,235000
142088.83,137900
93015.87,82000
189323.97,179500
139983.3,152000
157090.69,157000
143761.81,110000
165083.72,181000
233193.17,263000
179413.45,180000
168014.92,186000
246819.8,200624
167392.81,156932
249103.98,269500
105562.02,113000
135714.48,141000
502373.84,625000
163057.39,150900
270542.72,275500
97689.49,83500
131048.79,139400
229460.83,244600
186191.98,187000
135318.03,153337
404410.66,276000
158012.7,171000
233310.94,239000
177683.28,135000
224576.39,269790
184681.16,192000
101765.54,141000
268069.44,248900
167648.48,160000
114030.125,147000
93433.4,107000
217950.12,200000
136654.2,155000
131062.62,134800
165111.77,230000
139726.36,117000
194247.69,180000
243909.2,284000
100183.305,98000
136829.92,148000
101985.86,113000
197839.92,181000
134634.69,161750
102229.836,82500
290930.88,345000
99886.836,113000
103418.63,79000
195013.9,186500
174490.45,165000
129575.06,166000
113509.09,121600
151817.33,160000
154196.1,120000
174329.14,170000
154445.94,146000
145570.3,139000
126250.05,84900
198160.48,213000
148724.95,146000
189915.4,234000
169951.97,149000
224949.58,252678
175008.2,145000
236484.31,205000
180691.52,174000
176560.73,203000
147444.1,123000
221881.48,228500
168658.67,158000
150462.78,157000
230144.72,221500
169292.12,133000
217592.28,182000
125896.97,114500
245093.47,262500
323858.84,372500
288631.28,260000
220758.86,220000
131091.23,120000
131521.47,138500
191724.5,180500
150859.67,139500
346038.94,465000
152673.55,160000
347277.28,377426
117240.1,109000
283157.22,265000
140986.89,128900
188535.56,207500
151140.11,176000
132741.89,130250
163604.34,134432
231375.98,219500
290082.7,315750
140025.08,136000
208138.45,194201
309079.22,309000
108807.12,82000
138367.38,145500
113433.41,119000
115495.13,97000
133093.11,135500
128846.26,119200
102746.72,108000
124075.36,141000
117092.57,105000
267655.28,383970
115978.9,122000
233436.6,280000
183806.9,140000
150683.6,174900
235204.66,263435
202835.38,197000
158900.2,158000
190198.23,190000
138932.94,144000
253354.08,239900
110790.1,93000
131486.53,135000
157170.69,140000
99099.336,119900
127825.06,132000
256130.44,311872
136058.81,139000
203155.73,215000
151782.84,163000
143243.81,149350
312881.34,350000
221218.9,213500
106105.516,108000
134632.14,132500
90537.5,78000
131668.47,128500
102091.51,88000
149864.02,147000
107227.03,110000
510127.38,466500
240401.34,260000
127988.81,143000
167166.42,153500
555796.0,160000
149568.08,153000
237031.14,159500
91989.49,91000
123171.984,120000
243393.72,272000
113202.85,124000
186338.08,210000
132603.64,115000
181022.6,207000
