Preds,Values
179582.44,187500
138241.1,151500
383958.28,372500
117979.05,127500
296163.34,374000
192494.36,200000
133436.2,130000
165864.22,185000
95599.75,125500
118538.625,121600
142116.08,135000
260609.64,275000
117388.74,111250
143576.4,160000
119225.96,129900
135498.08,160000
73605.26,34900
174844.58,175900
125235.89,134900
191565.89,184000
123680.24,133900
203733.62,208500
100683.17,108500
87485.87,80000
193471.64,175000
290389.38,244600
179203.3,174000
143520.92,135000
176473.27,218000
150966.98,145000
142335.44,127500
190749.92,192000
168627.05,149500
72670.19,37900
160567.27,140000
142383.06,134000
79727.71,100000
148693.2,139600
285895.28,239000
272568.28,248000
303851.72,228000
171167.34,163500
175756.72,185750
108877.7,130000
177588.83,185000
216391.81,260000
133235.89,127000
189993.88,189000
100463.695,87000
144651.8,158000
294753.4,430000
284470.75,248900
123738.61,145000
138197.16,139000
316699.78,147000
186661.19,176000
197557.61,219500
119308.19,113000
401098.0,253293
152158.77,175000
125397.695,110000
106738.81,98000
239042.23,263435
265121.44,295493
122467.23,112000
171296.47,173500
262825.53,287090
200643.48,216000
222149.73,263000
165080.48,180500
237057.84,226000
95406.336,68400
193295.95,202500
154986.86,172000
221016.33,220000
131912.6,107500
178575.64,214500
126211.57,134500
144400.14,147000
118002.09,119900
223152.47,202500
211200.34,235000
108661.94,73000
122172.516,129000
151470.0,134000
433371.56,295000
124555.9,142000
294875.25,325000
261559.5,328900
101302.28,85000
292620.53,275000
158096.75,155000
180869.58,193000
132982.81,138000
266400.03,275000
139805.45,125000
170366.8,175500
177163.05,159000
302482.53,319000
122908.07,125000
109934.82,141000
115837.98,126000
282131.94,225000
93149.19,98000
116403.086,55993
205720.94,205000
176326.81,200100
308072.6,249700
132424.11,138000
167200.28,155000
323075.53,318061
161633.16,151000
142434.44,125000
342251.94,370878
159269.8,142953
143584.14,129000
187053.66,167500
125773.54,116000
186238.61,259500
252548.94,240000
182843.42,196500
134003.5,142500
218208.25,241500
100002.9,91000
170670.47,167000
367150.8,538000
141059.0,126500
124314.06,97000
158169.1,172500
284791.1,375000
522654.88,386250
109096.89,90000
192249.56,231500
206223.83,240000
300405.12,255000
172303.34,181900
222685.11,232000
132777.23,109000
152906.28,155000
148354.11,149000
92315.086,79900
114895.2,108000
73635.695,67000
93003.63,82000
139320.98,130000
120499.1,132000
185977.84,186500
91024.83,75000
104148.74,110000
105751.766,95000
64271.82,35311
138818.45,128500
209101.95,250580
114370.984,82000
85147.05,91000
210093.95,228500
221966.25,174000
200244.05,211000
151138.0,149700
138169.2,149000
192564.08,187000
451059.84,466500
147813.81,150000
125229.46,145000
321566.7,313000
199061.42,176000
185767.39,213000
177611.34,162000
96656.086,80000
197650.98,215000
299595.1,350000
127726.33,119500
162811.4,177500
239567.11,215000
216553.36,181134
256395.97,274000
423674.66,446261
171187.02,239000
225695.3,195000
344529.38,325000
181008.6,230000
151710.6,144000
249659.72,222000
152637.56,150000
178729.27,177000
122677.11,125000
110515.42,110000
204421.2,169000
235737.11,250000
146695.19,140000
303401.75,290000
143676.53,156000
199527.67,200500
282343.6,324000
267948.16,289000
127843.67,104900
108141.875,115000
147311.55,142000
182240.42,173000
180574.38,170000
129805.95,127000
110069.67,109000
120271.03,112000
108694.84,80000
157556.28,180000
154098.42,137450
195302.44,186500
138169.2,143000
221545.94,237500
162525.38,136500
126016.92,117500
237615.16,271000
135455.28,140000
112129.99,110000
298857.88,315000
106439.05,109500
124996.48,93500
187395.06,203000
124760.8,119900
193538.8,202665
215362.97,182000
156091.1,159000
128333.24,126175
111267.29,116050
88821.05,109500
80858.7,76500
145018.95,139950
205858.22,210000
148430.45,139900
126369.83,142125
178392.28,137500
136238.23,168000
202531.05,215000
215786.03,187500
128758.8,108000
175287.8,186000
210364.05,184000
103410.54,121000
148877.75,165000
146488.08,135000
189950.02,172500
156976.9,225000
240298.89,261500
144360.64,139000
169915.39,181000
446586.34,381000
215769.47,215200
160189.7,169500
192991.77,213500
226145.98,222500
201880.0,176485
132688.47,153900
141515.22,139000
302269.03,265000
123373.25,110000
246724.84,217000
224261.47,205000
327991.16,283463
138169.2,141000
238606.47,257500
177434.6,174000
190312.52,164990
137248.33,140000
240759.11,239900
208853.1,192500
412127.8,378500
181674.11,165000
206827.14,193000
128165.98,118000
176000.92,193500
143136.56,131400
282443.7,262500
95583.42,76000
168649.75,210000
87024.22,88000
147823.39,167500
171422.92,134432
350556.0,320000
144010.73,139000
208227.56,129000
239804.98,240000
154272.67,151000
132657.02,149900
65159.94,60000
335707.56,315000
318704.88,285000
224661.56,204900
118371.27,62383
235737.44,287000
178175.78,194700
138664.1,150500
138055.42,130000
144100.7,140000
141877.86,143000
139232.52,149300
121938.27,117500
221711.58,239000
251051.84,237000
362198.22,276000
123527.03,132500
181353.23,187000
257313.92,264561
200025.08,215000
194859.98,157000
134521.03,135000
185332.84,173900
149438.81,152000
218418.86,223000
117451.76,127000
293466.03,256300
158998.7,143000
227380.45,205950
131901.39,155000
106998.5,110000
130383.06,129500
128915.52,119500
281938.97,285000
155486.36,173000
113996.33,109008
138142.47,101800
98144.984,88000
131992.25,135900
140772.48,90000
154656.45,158000
93319.16,86000
269214.62,250000
144835.36,133900
192948.78,172500
270461.84,271900
149056.86,129500
134855.52,128900
127077.89,108000
183753.12,189000
144938.4,147400
234376.45,198500
161322.83,143500
147778.61,157000
153968.4,136905
155930.94,122000
202983.72,213490
179661.81,155835
285526.25,258000
95026.56,100000
133259.84,128950
128976.38,110000
163992.31,174000
185535.6,179200
184879.23,184900
247758.97,180000
130349.195,124900
122874.76,135000
325930.22,305000
186800.47,206900
129577.5,128200
378682.84,438780
171296.47,163990
145937.0,143000
329522.84,314813
140418.45,160000
165281.34,164500
134397.48,128000
126282.83,129000
77064.76,84500
119556.16,120000
130587.19,97500
178617.16,190000
158015.98,139400
315323.2,250000
215753.83,200000
171252.08,172500
215845.5,214000
329339.84,281213
211521.05,227000
140673.47,119000
158747.67,171500
347872.94,361919
99206.26,96500
144101.73,152000
130285.67,124500
442106.06,410000
147634.42,161750
164727.03,135000
128967.84,131500
112563.59,91300
123413.39,104000
145704.12,134000
166161.28,256000
168264.84,154000
131369.44,135960
129170.54,112500
94661.51,83500
344189.75,424870
157263.64,190000
328926.25,325624
179402.62,178900
302553.62,325000
191496.48,216500
188300.16,193500
150486.25,142600
332093.25,348000
126114.6,119200
118495.49,107400
123676.57,125500
137546.98,141000
238614.4,260000
92428.02,113000
310964.12,325000
81196.48,52500
180080.55,149000
252824.0,233170
256655.48,262500
132692.75,147000
152135.42,175000
177128.95,168000
182531.44,169000
108970.57,109900
113145.0,144000
474105.84,437154
268172.5,339750
114181.984,107000
163773.66,164000
75818.06,58500
277061.44,257000
102246.26,72500
179740.19,182900
456765.22,582933
161030.02,167900
318357.66,317000
164136.05,165500
319326.78,345000
114703.55,94750
173974.03,178000
209714.02,220000
88793.56,89000
107599.39,111000
158567.06,176000
161867.33,171900
144334.84,140000
402549.22,501837
137919.22,144000
119703.75,118000
186535.78,225000
140401.53,147000
135968.2,156000
316598.47,285000
234172.42,253000
171978.97,175000
413469.16,412500
199741.95,194000
171470.67,186700
149973.22,155000
278170.7,245000
132104.19,120000
139095.5,165000
132470.81,132500
127348.83,124000
215561.38,219500
123250.53,128000
159947.67,159500
148604.84,148000
189537.19,190000
298416.97,264132
76209.62,55000
143479.69,107000
179036.53,181500
151276.36,148000
127048.17,138500
98795.02,150000
132001.42,137000
270072.3,235128
94747.39,118000
195834.95,188000
139746.45,116900
221575.12,212900
271948.12,230000
129626.33,125000
157125.72,175000
140402.88,162900
116656.79,93000
176911.97,171000
204920.44,254000
240689.98,286000
328490.7,310000
137811.5,144000
165564.34,163000
234377.88,248000
697926.06,745000
221799.11,277000
113960.2,107500
278079.62,310000
192418.7,178000
216969.2,227000
189341.5,190000
158271.23,141000
250957.64,269500
187354.58,177000
191909.42,194500
135049.28,127000
143823.5,144000
160029.36,148800
172450.45,185000
217977.2,221500
265655.88,284000
229234.89,260400
221963.3,230000
220263.88,187500
228241.25,240000
156954.4,172500
142666.58,120000
213086.0,226000
241141.5,284000
