Preds,Values
187002.6,176432
125875.5,137000
252665.19,274000
158824.81,164000
200514.8,185000
158008.47,159000
121564.97,112000
191272.66,215000
74580.3,94000
234308.95,275000
122749.484,151400
144883.53,133000
518985.84,556581
143059.2,126000
254108.86,430000
250119.69,215000
185007.16,186500
175550.55,171900
385516.47,395000
218431.05,202500
184506.84,171000
216627.17,213000
136555.7,132000
95013.914,95000
290871.0,250000
157122.27,175000
205798.77,241000
114113.375,135900
176617.73,149900
208609.14,221500
173114.89,179540
258996.72,255900
109839.586,128000
130017.305,120500
190402.61,213490
121075.12,93000
108006.11,111250
215258.53,224900
243857.88,230000
114562.6,120500
187528.69,197500
177519.14,177000
152740.64,152000
211037.66,200000
121539.99,122500
154748.88,132000
175654.83,170000
172438.92,185000
228372.16,200000
86238.914,58500
203013.66,220000
222325.69,207000
172099.61,203000
171645.34,173000
106449.07,118000
254456.77,286000
94295.29,111000
196391.45,205000
64505.645,60000
282998.34,290000
259169.6,229000
193363.34,169000
150777.02,113000
163245.89,170000
144657.12,162000
124154.96,132500
260594.84,235000
101735.05,106000
155307.28,110000
297485.88,271900
154749.69,156000
186453.25,174000
160351.97,167240
192943.0,181000
86779.04,85400
223361.39,200500
137722.78,188000
154972.34,155000
134317.16,112000
116610.984,135000
168382.47,180000
107396.47,121600
167221.4,140000
186335.23,115000
169369.95,185500
145413.5,117000
438770.2,538000
195338.9,192000
112885.125,55993
144842.3,151000
169524.95,121500
162964.25,160000
138131.34,108000
171757.06,180000
139842.28,128000
127956.11,127000
132191.52,144000
177253.53,235000
133093.11,140000
134399.62,131000
121553.35,124000
156702.98,146000
226456.02,280000
201860.4,190000
292838.34,269500
131821.66,170000
263663.12,205950
195458.3,204750
129182.61,137450
138934.48,160000
118317.836,87000
146950.42,154500
224052.05,232000
205449.86,185850
221179.95,244000
96225.29,103200
201202.16,139600
83438.67,85000
177666.44,175000
177476.38,178000
149560.14,172500
312334.78,394617
134027.47,133000
140299.14,138000
84874.8,80000
187817.89,176000
148676.53,157000
254888.94,294000
107822.04,115000
125899.65,139950
182179.64,175000
251964.53,239799
119460.33,141000
147036.03,159000
151998.4,143750
115703.195,97000
98068.62,98600
147620.05,141000
159906.86,155000
178346.55,177500
173906.16,200141
117642.37,115000
234351.28,277000
92536.73,101000
390835.2,424870
267846.84,392500
124844.58,135000
157601.11,156500
166414.28,142000
198866.97,241500
125570.89,141000
112218.28,128000
132533.81,142500
163999.02,169500
