Preds,Values
96151.2,108500
193285.86,194000
146129.06,136500
169098.66,154000
151034.53,142000
156747.25,132500
436089.75,611657
163803.17,156932
168037.62,170000
307349.66,260000
190512.73,189000
343142.25,342643
146358.23,160000
237949.9,219210
183991.25,207500
174505.94,186700
155872.2,163500
141480.88,155000
115710.18,116050
177006.94,175000
221368.61,230000
229773.94,265900
130201.67,125000
185122.69,207000
132267.97,124900
135506.58,135500
141773.06,161000
136721.67,134450
269127.97,392500
121674.36,120000
108207.8,159434
292313.5,440000
195021.44,185000
182234.03,197000
93019.45,118400
162699.03,181900
219027.08,385000
148499.48,157900
185257.94,180000
105403.06,109500
73549.266,100000
128532.44,134500
194463.56,177000
141385.75,104000
127112.945,134500
216722.27,220000
256246.1,235000
226098.08,224900
76817.59,52000
145199.97,135000
101767.28,94500
302724.12,339750
204932.34,260000
156739.69,140000
104531.04,85400
116394.016,108000
91038.26,72500
170337.61,184000
183936.1,180000
229578.56,260000
100013.12,121000
135356.64,140000
140637.16,158000
249838.64,209500
327666.4,278000
210942.97,200500
152405.5,148000
123547.28,116900
238559.14,202500
392762.4,465000
144791.78,159500
177948.8,178000
125241.06,116000
141341.66,147000
76943.89,61000
139947.9,149000
270580.72,318000
125936.68,136500
183520.03,193000
154503.33,151000
150974.8,152000
108231.29,119900
440470.97,412500
101869.445,106250
307215.84,340000
231243.03,244000
108842.11,108480
171721.27,163990
181548.2,205000
219849.81,392000
93016.45,82000
176472.97,178900
106719.0,92900
160922.11,165000
122816.33,117500
277154.9,260000
149193.92,176000
151773.38,151000
166285.52,140000
185998.64,184900
141703.73,145000
279957.44,255000
139932.86,137500
236450.97,215000
298453.72,538000
132941.12,128200
144104.11,147000
212324.83,215000
186859.1,185000
136167.27,141000
201821.88,129000
162222.86,136905
489415.75,380000
168743.9,158000
327850.88,314813
192612.88,198900
229578.72,159500
175675.56,234000
129637.73,110000
216439.47,282922
258150.53,287090
323976.78,340000
121831.266,125500
188088.34,188000
149499.33,159000
79903.8,84500
149702.33,139000
147316.25,147000
180666.53,189000
331360.44,315000
98888.14,91000
206969.34,226700
122236.58,135000
173134.9,171000
126549.2,127000
159419.22,112000
104550.81,90000
160689.17,149900
173226.0,153500
256076.94,197000
386807.75,287000
126536.414,137000
136310.27,152000
242012.16,253000
220959.86,222500
119190.29,109500
166948.4,140000
238538.62,234000
346201.9,325000
159116.92,165000
296496.66,318061
206563.94,208500
163325.11,160000
134304.36,151500
357863.5,253293
263475.0,232000
155892.53,138000
226546.08,233230
261684.28,301000
136665.38,156000
138841.69,134900
150967.94,115000
261774.9,306000
89015.47,81000
235578.28,238000
241673.77,260000
154618.81,200000
223345.27,212900
144941.06,131500
225397.72,277000
269978.0,237000
218493.97,275000
111281.63,60000
104142.734,100000
177498.83,175900
182734.2,198500
97121.15,75000
92870.58,86000
116633.32,132000
137264.98,131000
244784.12,266500
152375.02,154000
146447.2,122000
124719.18,135000
194342.66,208900
176119.89,231500
215073.98,233170
148253.62,113000
90402.8,68400
175508.05,155000
446837.4,555000
314595.9,310000
162436.27,171900
362470.6,350000
114199.37,139000
135088.12,132000
216263.33,230000
202017.3,237500
278413.9,315750
132673.33,128000
73637.9,79000
121123.695,110500
178992.06,172400
223593.66,122000
202876.9,176000
115262.76,109000
276675.62,250000
197429.44,201800
368456.03,410000
116510.7,109500
132866.47,150000
222114.97,235000
90529.695,84500
166788.97,187500
185102.81,192000
170309.27,143000
113343.266,115000
167687.64,179400
243522.78,217000
108849.234,106500
176731.02,157500
168870.19,159000
229434.22,311872
191378.55,174500
187316.8,178000
326884.94,309000
194693.8,202665
180432.25,171000
188808.58,185500
141052.1,135000
205022.45,224500
172941.48,179540
240632.31,227000
323271.06,285000
151184.53,141500
226389.9,239000
148199.78,153500
176900.8,155000
116584.27,107500
182001.25,191000
223314.6,214000
268614.44,318000
118699.32,111250
120363.13,130500
314323.66,266000
151592.92,145000
97553.86,115000
148638.42,117000
198115.27,204900
138682.45,153000
202684.73,283463
223144.77,230000
159822.84,151000
151067.55,148000
140123.64,164000
191462.03,196500
124143.47,135500
136566.72,131000
249268.48,245000
231931.28,260000
187729.31,194201
171321.11,162000
274401.94,277500
131918.84,127000
182532.27,171750
146829.81,157900
155565.22,179900
122934.35,128000
163792.67,140000
159699.94,165000
335248.0,305000
305821.16,258000
197001.2,134432
141300.19,131400
178407.05,173000
159225.45,160200
172652.2,145000
154388.06,143500
182908.6,197000
177248.3,193000
120259.67,110000
178279.45,189000
232374.98,164000
166600.38,181000
88392.914,80000
158655.25,145000
347345.03,370878
239044.48,277000
147446.16,158900
228717.44,248328
181257.72,204000
346268.2,377426
127188.06,166000
238657.17,240000
178592.28,178000
146405.45,134000
134478.0,133000
144632.23,144000
154078.42,163000
211222.2,191000
135046.64,145000
221790.98,169000
118217.85,147000
184134.86,135000
275366.66,252000
304517.2,326000
211153.94,197900
200112.11,190000
133233.62,114500
167583.72,172785
130568.67,140000
123442.73,124500
139414.7,160000
194076.22,204750
174720.62,239000
154204.44,175000
298439.3,275500
234219.95,248000
101302.87,85000
156063.72,162000
136746.86,145500
104516.23,88000
158322.61,180000
125742.76,124900
111614.48,105000
168628.52,256000
200914.5,215000
180127.84,201000
142855.17,148000
109660.01,110000
175213.34,159895
168703.92,176000
72785.61,55000
190385.73,206000
234461.12,225000
213612.47,274300
247144.56,232000
133109.4,107500
130334.25,127000
168574.11,174000
150222.14,156000
192031.1,179000
187430.86,176485
191281.45,187750
157108.86,160000
218748.03,227000
135798.73,128500
156435.12,176000
114910.33,100000
107168.99,110000
184564.75,165000
131272.88,156500
162206.62,170000
149668.19,155000
505143.47,437154
131362.42,135000
324085.66,402000
101091.86,110500
219864.25,263000
123038.13,135000
183123.3,168000
281985.75,235000
136540.53,165000
129196.86,118500
162911.55,172500
225452.42,240000
121661.01,122900
161142.53,190000
211553.67,227680
116776.46,66500
222008.94,213500
251205.98,269500
182537.45,181000
215387.14,172500
152768.69,118500
163049.94,149000
137007.31,133900
182712.8,169990
143358.11,159000
163309.44,143000
176525.0,190000
155415.77,130000
200133.36,213000
