Preds,Values
123394.86,134800
328012.47,320000
83825.164,84000
140451.56,133500
171984.1,187500
116913.86,93000
190327.86,164990
126090.36,142000
265518.0,312500
192256.25,179600
196852.78,215000
139322.22,169900
279146.97,228500
262546.06,230500
206159.73,207500
111062.92,62383
186144.61,174000
159984.44,163000
89513.22,135000
128892.52,135000
285324.9,430000
178141.8,160000
94219.45,100000
92465.664,87500
225799.62,212000
124681.836,142125
72022.09,68500
208157.61,190000
111337.85,79500
267332.84,280000
174678.28,153900
329854.25,345000
118550.375,125000
269784.75,278000
231567.9,265979
195846.75,174000
145091.39,157000
204032.88,200000
199662.44,187000
194128.73,178000
156722.9,168000
209693.22,193000
151639.86,140000
189458.28,210000
388820.16,415298
207508.94,190000
241341.39,222000
258925.61,235128
117725.95,141000
205922.2,192500
87449.375,83500
133687.16,124500
235963.4,241500
131587.12,127500
152101.25,145000
115778.66,111000
124233.84,139000
206941.34,190000
100820.58,93000
230418.02,190000
125148.67,119500
123648.24,123000
620252.8,755000
178331.75,169000
252318.95,274000
190363.38,174000
456374.03,426000
147874.44,159500
148078.77,135000
269094.3,375000
97098.1,103000
320937.2,302000
239925.11,284000
151047.27,152000
287300.8,316600
257477.62,281000
239376.1,272000
142716.17,164900
204884.3,186500
71526.25,113000
313247.2,361919
239289.83,269790
149864.47,163000
149932.88,154000
312110.66,315000
134635.3,139000
207385.67,187500
235952.25,240000
139568.34,120000
179371.06,173000
165018.34,165500
110288.305,118500
116775.195,115000
196718.95,195000
121197.305,112000
124664.484,153575
256349.95,248900
123236.445,135000
98434.72,119000
132684.06,153900
120844.56,128000
168821.02,177000
224615.7,226000
148221.34,171500
163467.03,164000
155863.42,142600
114872.54,98300
299415.44,324000
192290.84,226000
142086.5,141000
178662.38,192140
123678.47,101800
157723.25,147000
143487.7,149900
92734.43,96500
108173.98,108000
295641.88,383970
233343.9,210000
146786.6,177000
198360.02,185900
229897.92,227875
176546.42,218000
156560.88,151000
113390.336,119750
126677.79,97000
132122.72,132500
188538.25,179900
230963.16,257500
69085.93,86000
358908.28,285000
167576.33,196000
128240.445,145000
93535.41,98000
146235.66,150000
129361.79,124000
220356.42,228500
163294.0,178400
166142.78,175000
223424.61,275000
124975.82,122500
270898.9,248000
120620.24,105000
99802.23,95000
123598.09,129000
223638.9,244000
222872.1,233000
89180.055,76500
129370.73,140000
156591.16,144000
165202.89,214500
137443.16,119000
119196.81,120500
139919.72,137000
85159.0,87000
250203.73,289000
124034.74,89471
258380.22,239500
223756.98,213000
102850.26,100000
132187.06,130000
121763.68,109900
145459.61,155000
206321.83,187500
203284.38,188000
137613.03,149350
77094.9,108500
198667.64,194000
145249.83,136500
174350.55,154000
145880.05,142000
143089.22,132500
432395.8,611657
165748.81,156932
171407.53,170000
323385.75,260000
195448.7,189000
383292.8,342643
121725.67,160000
232263.89,219210
198541.81,207500
156728.56,186700
160135.02,163500
137578.84,155000
118402.47,116050
182315.64,175000
231934.97,230000
233116.55,265900
123062.69,125000
201571.28,207000
130599.58,124900
134596.72,135500
146738.69,161000
139196.95,134450
285970.72,392500
126283.22,120000
113574.03,159434
302673.06,440000
204855.58,185000
177618.95,197000
95230.375,118400
163483.8,181900
276870.47,385000
144709.92,157900
185709.08,180000
108937.484,109500
78669.34,100000
127924.516,134500
176485.34,177000
136480.64,104000
130220.74,134500
217831.19,220000
245208.7,235000
230808.11,224900
77635.85,52000
135578.62,135000
106193.48,94500
296466.84,339750
217923.78,260000
143929.4,140000
94659.9,85400
122157.74,108000
89044.555,72500
166728.44,184000
188373.83,180000
253102.73,260000
105325.25,121000
117756.32,140000
135290.72,158000
243445.11,209500
322365.0,278000
230538.72,200500
144417.62,148000
120758.04,116900
215794.52,202500
375234.25,465000
143818.77,159500
186178.94,178000
126680.03,116000
140979.4,147000
80086.84,61000
125379.336,149000
276487.75,318000
142644.05,136500
191715.58,193000
156730.02,151000
149377.12,152000
97192.055,119900
378224.8,412500
106859.47,106250
336657.78,340000
239552.84,244000
112535.95,108480
181334.3,163990
187333.77,205000
218718.08,392000
85813.414,82000
