Preds,Values
84011.51,100000
147923.48,174500
79128.34,52000
106321.6,122000
248734.92,359100
114599.25,118500
140265.86,115000
113704.484,133000
108032.95,104900
107402.94,118500
179055.25,167500
135941.05,183900
200928.39,230000
126657.6,135000
185162.92,194201
207047.17,238000
165788.48,206000
204294.5,250000
175320.75,170000
165450.73,185500
120991.586,168000
162717.11,179900
144141.5,256000
87450.734,100000
235679.95,235128
93662.586,108000
98967.92,163500
92567.234,128000
137199.42,154300
172656.33,211000
121611.125,152000
214111.27,228000
220399.08,268000
164426.67,200624
165464.78,194500
111787.39,128500
171236.05,230000
162191.77,189000
125199.66,140000
145379.03,177000
108871.48,106500
343843.12,253293
113592.74,130250
75028.64,135000
225648.72,236500
128623.24,173000
108369.81,141000
313396.47,350000
94085.875,109500
155078.88,178000
212412.58,232600
169523.11,178000
186390.33,245500
137371.75,179900
157918.39,208900
170349.56,226000
144496.12,159500
121315.88,135000
108879.1,117500
191118.06,260000
126871.95,144000
113578.61,127000
119701.42,116900
131068.734,165000
158994.19,194000
125729.44,175000
174022.72,222000
209995.94,260400
130079.13,151000
128587.27,175000
188610.61,392000
167324.61,187500
115910.93,135960
281677.62,147000
86932.76,84500
193938.1,280000
77596.484,81000
160244.2,206900
150909.69,163990
91882.09,91300
159435.25,180000
124409.2,125000
279097.4,348000
93113.68,94000
187529.67,260000
145744.0,167900
104810.62,129900
178931.73,181000
144719.67,185000
97178.164,89471
134501.7,179400
115522.72,132000
151636.98,215000
139203.78,167000
114197.5,160000
146932.64,167000
104989.234,125000
106066.85,130000
381679.7,485000
180312.47,203000
95558.49,125500
168589.28,202500
112274.875,119000
132576.48,142600
99055.164,60000
182260.0,214000
109149.23,138500
121487.2,128000
141539.08,180000
170972.55,215200
225878.66,320000
295315.97,320000
146670.53,180000
255491.28,228000
86622.96,80000
146104.08,158000
193578.12,199900
199302.81,250000
125078.336,134000
131611.06,160000
99275.586,108480
112705.016,116000
213699.77,345000
183692.67,227000
183675.36,194000
110830.16,93500
127255.97,148000
179282.28,213000
121651.23,157500
154420.56,185000
105256.95,127000
118071.266,137000
145260.42,160000
105256.59,147000
120657.984,100000
292799.94,394617
138073.5,161500
143682.98,156932
159920.86,179600
122781.984,157900
129849.7,188700
167500.62,187750
110028.734,130000
112086.22,134900
130621.88,140000
133782.38,149500
147469.53,168500
169280.67,225000
105871.72,119200
85157.19,107000
132560.12,155000
122798.87,158000
155362.61,200500
79446.266,67000
75586.91,100000
168389.0,202665
125687.3,132500
135762.64,149500
123904.6,158000
109004.83,103600
203436.33,214000
213113.33,255000
149564.56,239000
121073.19,137500
204621.73,271000
137548.5,162000
108592.016,160000
293705.0,337500
106002.32,120500
140132.08,143500
275015.9,361919
176923.56,221000
156687.1,187000
