Preds,Values
175327.23,177000
181641.7,173000
126165.79,88000
209920.86,210000
130869.336,133000
119200.76,123000
367822.6,360000
225336.95,224000
242201.88,225000
244595.02,237500
174218.36,173000
373028.8,465000
110446.82,121600
155819.28,157500
116573.59,131000
83186.69,101000
125355.71,117000
452204.0,582933
190523.3,158000
224675.55,255900
122976.05,119500
210616.77,213000
232552.25,260000
194347.66,216500
160824.64,112000
206363.14,214500
117924.97,129900
77113.234,79000
223570.08,219210
263142.2,275000
104531.88,100000
141704.95,142000
250843.27,240000
280098.38,374000
343815.7,320000
147235.11,139000
158670.17,161500
110592.23,118500
149567.5,139000
197731.45,194000
203015.62,205000
214217.66,230000
184369.62,174000
147776.0,146000
260425.84,339750
159341.1,140000
275098.16,325000
205337.36,250580
150632.17,145900
138390.84,134000
116152.23,120500
137385.36,135000
312173.34,250000
133675.22,139000
103775.88,97000
172238.31,160000
299774.44,325000
254711.06,228000
243999.72,232600
129724.73,118000
169323.9,174000
135027.47,137500
219960.39,186500
120959.9,125000
126948.76,109500
136142.7,120000
199332.94,234000
252758.12,225000
393862.8,426000
202826.47,220000
307153.3,320000
197043.6,196500
132534.14,152000
244706.05,229000
122885.83,109008
246170.39,284000
123254.14,132500
94831.71,85000
200138.39,186500
144312.2,131500
435614.7,438780
261123.94,295000
132428.73,140000
149870.23,140000
225591.48,222500
273183.2,315750
115370.734,116000
168929.06,122000
184646.25,178000
115199.266,120000
193448.94,188000
141457.38,130000
213070.06,197000
174385.34,193500
203835.67,392000
260981.02,252000
217357.5,212900
173408.17,170000
146511.8,145000
213875.17,180000
149009.44,144000
311082.06,309000
102967.78,106500
247302.0,264561
198431.75,215000
129431.87,119000
171715.17,184900
274306.75,383970
424109.1,501837
183091.39,178000
113930.55,126000
119636.3,128000
287853.56,256300
421092.47,437154
133013.97,157900
136789.05,143250
186191.12,145000
189545.81,174000
153015.0,113000
171666.73,139600
150802.1,146500
148021.7,140000
78532.97,72500
173828.47,165000
141172.34,119000
97332.08,124900
74215.22,80000
168364.53,183200
190585.83,180000
165614.39,163900
146753.14,107000
131591.11,135000
146600.58,148000
119976.81,115000
116511.13,114500
175608.42,137500
136116.3,130000
198305.92,170000
201892.45,190000
141843.47,149350
197318.2,244000
355861.3,394432
108014.28,94000
108334.836,73000
118081.5,129000
128198.805,113000
131113.28,172000
209110.48,235000
144131.14,109000
95522.37,118000
117981.805,107500
134216.53,131400
99847.78,112000
171480.2,168000
142557.8,148000
188619.0,136000
176918.45,178000
175761.66,175000
122251.5,119000
189314.97,165000
138643.14,155000
183818.14,172500
133184.16,137500
227476.73,129000
126951.02,138000
187171.38,162900
150885.72,239000
219946.81,274970
171289.47,158000
176051.58,167240
218659.28,197900
106446.984,102000
129396.48,104900
104881.59,112500
195155.86,210000
241288.2,209500
108077.95,100000
262276.72,375000
161858.06,164500
163189.9,145250
125599.76,134500
194841.33,233230
119193.36,120500
142967.98,125000
222930.19,226000
159933.73,167000
216768.83,197900
116701.06,108000
94341.34,98000
115753.77,112000
90286.695,114504
126514.77,128500
108291.59,110000
202713.52,213000
437876.66,556581
157948.56,135500
235985.78,230000
183533.64,205000
160558.14,118964
140359.36,132000
148666.38,143900
231044.36,245500
170526.7,158000
115865.875,140000
205092.11,190000
61764.17,87000
136965.05,129500
178852.0,142953
234897.45,205000
183526.69,185000
138386.86,125000
91356.914,103200
182489.55,150900
183393.31,179900
92909.7,98000
163858.52,173000
155580.02,159000
183448.78,173000
258348.27,236500
178160.58,179540
174221.72,154000
235023.14,190000
171586.97,140000
175848.89,187500
100425.445,91000
134342.36,128200
284676.25,303477
379817.4,538000
181846.5,155835
389671.34,333168
241643.22,267000
163602.73,181000
203856.14,189000
98355.83,107900
128553.53,141000
