Preds,Values
311887.3,318061
152353.12,153500
283232.28,250000
112839.336,88000
101050.83,100000
89260.31,135000
124087.305,135000
121614.484,125000
115717.125,116050
135998.08,165000
201986.12,196000
85261.78,113000
152454.9,156000
59532.586,40000
100964.93,75000
105987.85,108000
157634.14,155000
349482.22,315000
185342.19,162900
95580.414,107000
167376.47,163000
172518.0,163990
123636.62,133500
117610.586,129500
132787.42,145000
193465.28,180000
139049.53,143000
123394.09,130000
200486.94,204750
130393.2,144000
227706.3,221000
146456.56,134000
153652.52,125000
197872.67,187750
122410.77,159434
133598.4,128000
296859.44,290000
212363.44,213500
540360.9,485000
96186.41,78000
116195.01,154900
240636.67,260000
28269.29,35311
133563.73,135500
171801.67,205000
147834.08,133900
185368.9,226000
234809.42,269500
220697.33,230000
152136.77,171000
83126.72,79900
110575.805,105000
142472.39,153000
122869.21,153575
219211.77,193000
95477.875,91000
222338.39,214000
288286.78,301000
200689.66,185850
201902.34,201800
144263.94,135000
185462.08,143000
230387.52,250000
228153.73,222500
179054.67,190000
131124.44,132000
188807.27,200500
126094.62,135900
192316.56,179000
128969.305,136500
140335.52,175000
254917.84,245000
215386.47,243000
135172.69,132000
180508.75,196000
260517.69,335000
150880.05,159500
128494.086,128000
117082.19,135000
131592.05,134500
100298.69,118400
126264.01,118000
314778.84,377500
106217.984,124000
147022.12,130000
99614.46,107000
272450.66,197000
176516.55,214500
195372.34,215000
236333.4,254900
155613.95,167000
240672.34,260000
123841.85,127500
103359.39,108000
206540.92,223000
134756.95,135960
149190.89,160000
261167.44,267000
187119.58,176432
392057.44,501837
115967.75,124500
167138.05,167900
122996.805,106500
112948.305,124000
202344.72,180000
220312.78,192500
158328.22,160000
167193.25,165000
298354.3,319900
190095.1,203000
216474.3,180000
128420.36,133000
286632.12,372402
175693.69,165150
398189.97,611657
79861.664,61000
134612.47,139000
90727.39,80500
119577.33,145000
120834.13,147000
221415.0,252678
264590.75,385000
149860.39,207500
104147.42,110000
123380.43,109500
99042.8,118500
105346.57,91300
160283.78,235000
99683.516,87000
196101.98,191000
231921.28,224900
168467.67,188700
222936.2,200000
71750.52,85000
120061.46,166000
189100.83,172500
109857.23,95000
136464.06,138000
127945.984,149900
110633.66,128000
149924.95,181900
144763.38,131500
245461.42,263435
123456.914,124900
395262.84,412500
140607.22,131400
155347.62,133000
136336.25,139000
153650.31,161500
135680.06,120000
289446.25,354000
270501.8,255000
101572.055,85400
444719.34,424870
163096.33,181000
170776.95,178000
223589.52,240000
111808.32,79500
119294.23,129900
173496.4,218000
202664.7,185500
208814.69,193879
206398.44,200500
132505.56,100000
148194.7,156000
150464.33,155000
76849.55,67000
150429.66,152000
156836.27,175000
116500.5,122500
142985.97,161750
154974.6,149500
180850.0,159000
144287.84,128000
181315.08,201000
204011.06,219500
217130.28,236000
109762.82,64500
153565.8,132250
485999.16,556581
104027.65,109000
77035.08,80000
183596.86,187500
211013.14,210000
303067.53,345000
158165.19,168500
122497.914,133000
205507.06,256000
180584.45,181000
214977.69,179900
181622.36,223500
131855.38,125000
116846.88,94750
127543.14,165000
98182.04,115000
134248.02,176000
141893.39,140000
141375.69,144900
95071.76,76000
116812.54,119000
104423.25,94500
120766.414,129000
119126.055,127000
153018.48,155000
110067.41,123600
122013.516,125500
188582.11,187000
197249.7,150900
124647.914,144000
238445.39,239900
136375.0,144000
226511.88,259000
180271.75,168000
154388.62,119000
174934.22,112000
238959.28,227875
202616.12,244000
100289.37,93000
140753.4,186700
126607.836,147000
417144.0,385000
213554.92,220000
204796.56,224000
169422.27,169000
86968.086,81000
131533.64,132500
180660.27,192140
147546.86,129500
164378.08,170000
371306.78,451950
100789.33,125500
202055.89,160000
165639.28,165500
199497.78,197900
149182.23,142953
267432.97,375000
366720.34,326000
288049.9,339750
143239.25,157000
95279.43,87000
247409.78,164000
105583.2,79900
293762.25,274900
272272.78,252000
115316.09,163500
166541.62,173000
152287.19,158500
131945.98,158000
114235.09,110000
361253.38,287000
147548.86,157000
116992.65,130000
147525.6,157900
112911.55,102000
175881.62,191000
85229.25,93500
213410.98,219500
192620.38,185900
218322.05,225000
133096.52,137000
130725.914,124900
133539.83,99500
95924.06,90350
134444.16,128900
143457.05,161000
185897.05,180500
164324.77,162500
143002.17,160000
193802.95,179665
147849.27,132500
160113.48,163000
166476.77,177000
100904.86,118000
207834.0,235000
188587.77,175000
339527.4,335000
119444.305,106000
178885.08,139000
281617.22,250000
162154.11,176000
112634.83,160000
171863.36,154000
118375.63,131500
295062.84,250000
242945.25,268000
143169.06,104000
278883.22,317000
99118.945,113000
124781.195,127500
194625.84,180000
193284.39,176485
227905.06,239000
169851.73,175500
180505.6,130500
105934.65,86000
120693.836,118500
446319.3,437154
266806.72,232000
119695.36,119750
145246.3,145000
123321.66,118500
177346.98,178000
300962.25,299800
94032.3,121600
167056.48,151000
153230.22,143500
310450.28,245350
150004.81,157000
148600.58,180500
115744.375,100000
138455.56,117000
224222.95,269790
315402.7,325624
106486.07,110500
244866.19,237000
136337.48,144000
134829.81,134000
78655.805,67000
267119.6,287090
230708.44,275000
68240.58,60000
96056.38,79000
144133.9,147000
204275.1,197000
156778.2,137500
175082.83,163900
168416.66,177500
112683.555,90000
141939.19,148000
98013.336,85000
234813.44,286000
124713.52,132000
246065.22,265900
114552.74,130000
167351.08,146000
223684.03,223500
164930.8,126000
87140.21,37900
196074.52,206300
134845.97,141000
134241.19,145000
123355.484,137500
179294.75,192000
73418.91,68500
125224.91,144000
85833.945,80000
175463.75,155000
246237.06,280000
287684.72,290000
123716.18,130000
120381.43,149900
319412.2,369900
187319.8,246578
253404.69,262500
161189.84,143000
244395.0,272000
194790.81,170000
113835.586,119000
274291.53,250000
196770.56,196500
158676.38,115000
177983.02,188000
275580.78,229456
246207.75,311872
233314.36,214900
126654.164,138500
261649.38,232000
216384.84,200000
129014.69,129000
383176.66,333168
218339.28,274970
72362.51,52000
138400.42,134450
150761.45,100000
119947.0,125500
118563.266,116000
145868.08,165500
190107.64,185000
135915.34,130000
172873.81,176000
155456.27,113000
121601.29,115000
156180.67,155000
94650.04,100000
140788.86,158000
285798.8,340000
125800.45,129000
205985.03,231500
136445.1,155000
134053.64,146500
215978.62,194500
115306.12,62383
131688.5,128000
131999.53,142500
125354.375,130000
117364.086,129500
381424.47,378500
165663.2,197500
82501.95,113000
157164.88,135000
188524.61,190000
207111.22,207500
169389.03,164700
205050.64,230000
148863.39,157500
123627.28,119500
95753.2,95000
109293.33,117000
141885.9,139950
142622.44,167500
131339.88,141000
277315.75,277500
194249.69,210000
184336.31,169990
244231.16,230000
247041.27,201000
158150.05,152000
166371.78,165000
206864.27,224900
274038.47,293077
135503.4,142000
242098.44,215000
147666.77,167000
159452.62,145000
93797.195,109900
180307.2,127500
177182.25,173000
226303.42,197900
130631.11,125000
335308.53,276000
197874.08,186500
115424.29,107500
120995.586,109900
216022.1,190000
231147.7,277000
297253.03,303477
145015.66,131500
233433.89,239686
201277.28,178000
200991.42,187000
125217.28,106000
144047.88,123000
175779.83,173000
148816.56,141500
136347.19,140000
132026.42,148000
119328.25,118500
150024.52,164000
229255.64,264561
178909.98,136900
144724.8,168000
255754.3,255000
209486.9,192000
287569.4,309000
187743.11,173000
76152.71,84500
166695.22,180000
152090.0,175000
151137.61,143750
172368.97,154000
131251.5,124000
179650.34,207500
192223.03,208900
231956.4,230000
133990.3,130500
214678.53,233170
95308.66,58500
98765.445,110000
160741.22,183900
102880.45,83500
94437.766,92000
161196.73,146000
119514.945,102000
142400.98,135000
136010.94,168000
112158.266,116500
226303.31,222000
156098.58,161500
176636.92,185750
362875.12,372500
143422.2,160000
144323.14,142500
105921.87,80000
166360.4,168500
125108.29,141000
93170.805,82500
157849.84,130000
198415.66,237500
249837.48,294000
153927.39,139500
196895.34,189000
159913.3,151000
88595.484,55000
168295.7,179400
164642.17,217500
241555.86,275000
125837.04,133700
167351.77,137000
110246.05,106250
160753.42,112000
334287.66,315500
176624.05,185000
173379.39,167240
229144.9,220000
235589.92,230000
198481.48,189000
149830.23,154000
141761.45,150500
270237.28,251000
144759.6,127500
146429.28,189950
322154.3,264132
242808.36,328000
201871.28,185000
233201.97,250000
250739.39,233230
139206.69,135500
233961.14,215000
175731.78,213490
96967.89,91000
237064.56,239000
162744.62,170000
81982.74,55000
129865.12,130000
345157.2,423000
232038.27,271000
207291.7,239000
164577.72,147000
177689.05,187500
121186.625,105900
168847.92,173500
91546.84,72500
177269.64,178900
112065.65,97000
142927.61,147500
188790.12,186500
184234.58,182900
182812.86,163000
67706.945,52500
143332.28,137000
195419.95,164990
109226.0,127000
132789.36,132500
108025.3,137500
232357.61,213000
360770.72,465000
219213.88,220000
219762.12,198500
287814.97,235128
142171.06,118858
159418.95,177500
190209.6,197000
293982.47,320000
288577.44,337000
156529.98,172500
241223.48,233000
121313.38,112000
168739.06,172500
128440.54,104900
124824.41,110500
237664.22,202500
256459.4,228000
102591.07,98000
221571.55,227000
177064.08,200000
107931.484,120500
165471.55,162000
161764.84,146800
137547.22,140000
170766.48,177500
276946.56,302000
98491.71,150000
127527.555,112500
272293.0,270000
209428.36,226700
175222.75,143000
132411.58,147000
131709.88,134000
409521.56,285000
137111.25,139000
171876.78,175000
273692.34,283463
211543.14,211000
130607.48,127000
