Preds,Values
131829.95,156000
82558.55,82000
150083.31,143500
115055.38,143000
227914.66,235000
330737.34,354000
116531.45,127500
108556.51,127000
392163.88,325000
184426.2,144000
222877.3,250000
196495.12,180000
86377.69,81000
203062.33,187000
112887.97,107400
129896.02,125000
183378.45,140000
147822.94,165000
114085.516,79900
162795.62,179540
180587.02,177500
354759.2,340000
163540.81,193500
223625.97,274970
143985.89,145000
143965.66,136500
135964.19,156500
186987.22,171000
199187.84,151400
119670.0,134900
202417.78,208300
144347.22,149900
170635.34,145000
131575.73,115000
271429.38,278000
137603.56,141500
415474.28,451950
163506.66,140000
143007.22,127500
231095.7,274300
147704.6,159000
144666.53,172000
98874.07,150000
266993.97,275000
148738.2,159000
179876.89,178400
335620.34,423000
144597.48,128500
300481.7,319900
81250.5,52500
113601.0,130000
220559.34,139600
158456.73,125000
233927.17,157000
143426.47,143000
146710.64,168500
106432.76,79500
160876.22,170000
285621.62,317000
241833.78,267000
209861.42,200000
319222.25,315000
139887.95,143750
265864.88,305000
74682.25,60000
177204.78,185900
141399.03,128000
173999.7,197500
136237.77,110000
496897.97,386250
128484.36,154900
129260.836,99500
75788.52,35311
182528.25,197500
113112.33,107500
152199.73,179400
190002.48,215000
316970.53,250000
222584.2,226000
204054.17,212900
93149.78,141000
255417.66,295493
205713.92,189000
102483.66,118500
190585.72,192500
165566.02,187500
232502.19,222000
137107.14,150750
137136.05,150000
102097.28,118000
221239.3,250000
152213.44,160000
259469.55,316600
117540.38,128000
177395.52,162000
109538.55,103600
140888.94,155000
343860.12,359100
126142.5,130000
79400.53,60000
133066.94,142500
194640.3,214000
138767.19,136000
437382.3,385000
226996.3,214000
136210.64,128500
232337.2,232600
205405.8,239686
436406.78,380000
158196.16,122000
235312.1,307000
152563.5,171000
140016.88,115000
126709.24,137500
220131.1,227000
197921.45,214500
153975.73,164900
163254.4,152000
197506.97,185000
142053.89,133000
172777.03,176000
161243.61,149000
105367.055,109008
131451.12,64500
177558.94,235000
140219.55,171500
176831.31,200141
381443.4,475000
215072.84,190000
142923.4,139950
145051.45,157900
138688.34,116000
219826.73,260000
110988.66,106250
119414.35,100000
135584.61,139000
130643.1,127000
200269.6,178000
206880.64,239799
184016.03,173000
116345.56,132000
97012.25,79900
266326.6,266000
143680.22,130500
164170.4,151000
118102.73,135000
115429.93,122900
152854.2,135000
408226.16,438780
148434.08,149300
448010.12,415298
148245.06,168000
185665.56,133900
381230.44,315000
84017.24,120000
166992.89,82500
229323.23,192000
283932.88,280000
118409.04,118964
180720.77,200000
99540.43,105000
151057.67,124500
137696.34,139000
106550.4,90000
171261.06,179665
258558.89,335000
223317.06,255000
178806.38,196000
180683.6,187100
208664.52,185850
146614.02,158900
128120.75,109000
154815.17,149900
229510.47,219500
114468.08,123600
129827.195,140200
136659.97,137000
127848.85,129500
209701.3,212000
126761.4,143000
142887.05,155000
192459.9,182900
180042.7,189000
84812.12,55000
131780.12,138000
203569.44,253000
91799.016,87000
116938.2,119750
104742.42,100000
215356.98,174000
112888.82,89471
177034.61,186500
144425.06,188000
235630.03,225000
99937.14,87000
229060.66,235000
104153.445,109500
151488.61,144500
187971.17,175000
188234.31,158000
112600.45,103000
327081.7,348000
184825.25,187500
143752.77,176000
235964.83,248000
193592.9,231500
115169.836,62383
286657.84,440000
165464.3,179900
164154.5,165150
110515.25,131000
270965.62,257500
320013.97,325000
220982.22,270000
173148.03,162000
302384.06,256300
117889.67,112000
232070.69,237000
217272.12,235000
141721.97,149000
111812.31,116050
139259.48,133000
126373.234,97000
178898.16,169990
579394.56,184750
182639.4,208500
246548.47,274725
166015.0,137000
112510.39,160000
101165.445,105000
189381.06,122000
121462.4,106500
272048.62,274900
123811.68,118000
183212.89,158000
230925.69,271000
167457.2,154300
81112.83,107900
104981.85,124900
114593.87,108000
177930.4,168500
208605.78,240000
217721.66,167500
275691.88,394617
201699.9,183500
143874.77,155000
152356.17,115000
240977.75,232000
193926.67,181000
130899.484,148000
233114.42,225000
146047.14,145000
86016.88,76500
220784.55,259500
149071.58,127000
97886.32,113000
150812.23,155000
276825.06,217000
98489.05,159434
139389.55,145000
126821.195,186700
148158.86,137000
233553.19,197000
294047.75,369900
89450.36,93500
150315.73,144000
181136.17,172400
169438.84,196500
134736.83,162000
297159.06,283463
223098.3,205000
119465.836,127000
314031.8,302000
114826.49,109900
126616.27,128000
124635.55,93500
200121.47,175000
40990.84,68500
154985.64,155000
163424.52,180500
280260.75,318000
128386.19,119500
218735.14,198900
139693.05,135000
179414.9,171750
160337.08,151000
177797.92,163900
203260.11,185000
203121.75,181000
170427.22,140000
202486.33,241000
199152.92,193000
149155.73,165500
238928.78,280000
195219.56,215000
85827.945,118400
172630.69,185000
186262.67,177000
189558.23,112000
317549.22,310000
194702.03,223500
181125.47,194500
202049.48,211000
128965.016,133900
207939.34,202500
200455.44,211000
125078.26,123500
106786.28,110000
332611.34,325000
287390.94,290000
267079.44,245000
259439.25,271900
78073.28,52000
168925.62,201800
138686.34,158000
125398.19,125000
103184.055,119900
256179.17,320000
238519.44,220000
56225.26,67000
74124.58,81000
346916.12,345000
380273.97,402861
144531.0,131000
199280.94,215200
137258.39,131400
138028.27,160000
119938.734,107500
175898.8,165600
119071.15,120500
256893.28,202900
163266.88,140000
281029.6,337000
242956.62,271000
225644.44,194000
148320.5,152000
364423.97,378500
141881.14,139000
170649.75,188700
193020.31,130500
349364.53,320000
139479.95,113000
234442.36,184100
129186.77,119500
116943.59,114500
360165.7,315500
144188.5,147500
205326.05,195000
171636.16,192140
282334.34,249700
190205.45,188000
185050.12,159000
103286.5,130000
118525.914,136500
150545.42,156000
105690.82,73000
227137.67,236000
161391.02,164500
135514.88,129000
77600.984,75000
124735.91,128200
207715.44,194000
200186.17,194500
284150.44,395000
136816.25,129500
268670.94,235000
151336.5,137900
105538.36,82000
173988.05,179500
139888.7,152000
167068.42,157000
150364.06,110000
158126.08,181000
