Preds,Values
172893.98,185000
217624.34,260000
136861.66,127000
191082.5,189000
101466.49,87000
147607.84,158000
305530.22,430000
286350.2,248900
129954.97,145000
135691.38,139000
323365.12,147000
189082.58,176000
196605.47,219500
115114.28,113000
413896.66,253293
156766.44,175000
127228.84,110000
105074.55,98000
234136.67,263435
260932.22,295493
119329.94,112000
172753.55,173500
244451.12,287090
196800.55,216000
224893.8,263000
167781.61,180500
245146.64,226000
98761.79,68400
188377.03,202500
148695.78,172000
228564.0,220000
132347.2,107500
171546.86,214500
127527.95,134500
143306.3,147000
116905.66,119900
218720.61,202500
216850.03,235000
93494.984,73000
126786.664,129000
148182.64,134000
420547.44,295000
126818.086,142000
297493.1,325000
258880.48,328900
87723.98,85000
281628.62,275000
155183.55,155000
176239.33,193000
129822.11,138000
256102.44,275000
142578.7,125000
175220.56,175500
180730.39,159000
309940.16,319000
120487.445,125000
98969.22,141000
114914.17,126000
280891.97,225000
94059.06,98000
116162.58,55993
201208.83,205000
177804.56,200100
310073.62,249700
133648.17,138000
166867.05,155000
325260.2,318061
163474.08,151000
138463.0,125000
326081.38,370878
154983.25,142953
142830.17,129000
190281.72,167500
122644.586,116000
169789.64,259500
269972.28,240000
178747.89,196500
135089.44,142500
209760.83,241500
101370.445,91000
168390.48,167000
392476.47,538000
142721.0,126500
119480.35,97000
172773.86,172500
294565.3,375000
529742.94,386250
109483.36,90000
197873.77,231500
208558.94,240000
315330.97,255000
172644.06,181900
222891.94,232000
132364.97,109000
159482.03,155000
151438.4,149000
78767.55,79900
112855.26,108000
77758.94,67000
96737.414,82000
141160.1,130000
121234.64,132000
181218.95,186500
89607.734,75000
107019.164,110000
100926.305,95000
67067.77,35311
142196.4,128500
211930.48,250580
109894.3,82000
80324.234,91000
202128.1,228500
211846.52,174000
188468.0,211000
143370.45,149700
135003.28,149000
183213.6,187000
498928.2,466500
145194.03,150000
127449.125,145000
320627.22,313000
200064.14,176000
186019.61,213000
179878.75,162000
82646.984,80000
189217.38,215000
290540.75,350000
130332.31,119500
163641.8,177500
248767.38,215000
206654.22,181134
258292.02,274000
427427.5,446261
171328.64,239000
229544.64,195000
336678.75,325000
171853.02,230000
148876.48,144000
218786.98,222000
145957.27,150000
173886.22,177000
123913.63,125000
109264.49,110000
224104.39,169000
228022.92,250000
146068.95,140000
305082.88,290000
147649.28,156000
193757.17,200500
288615.97,324000
290266.1,289000
127669.81,104900
110002.34,115000
149210.52,142000
179077.3,173000
180865.75,170000
131208.5,127000
111668.56,109000
106874.62,112000
106935.57,80000
156976.36,180000
149778.86,137450
194849.61,186500
134934.81,143000
222398.47,237500
159210.88,136500
129323.5,117500
241084.25,271000
135877.8,140000
104938.8,110000
296011.06,315000
101578.625,109500
127221.67,93500
179282.67,203000
123957.086,119900
190172.33,202665
216788.19,182000
151105.03,159000
120701.74,126175
107760.336,116050
91066.54,109500
76588.11,76500
145071.16,139950
211075.19,210000
153925.88,139900
102510.77,142125
177900.27,137500
130331.36,168000
199581.03,215000
216470.39,187500
120650.76,108000
180667.52,186000
209808.84,184000
99136.21,121000
147241.78,165000
144731.7,135000
199887.4,172500
155001.38,225000
234929.16,261500
147811.17,139000
167187.34,181000
458025.6,381000
207147.9,215200
158541.75,169500
192351.05,213500
223220.9,222500
198832.55,176485
143089.89,153900
147004.61,139000
298498.3,265000
115267.31,110000
223779.86,217000
242005.31,205000
331273.03,283463
134934.81,141000
246637.05,257500
174068.72,174000
183705.23,164990
139422.16,140000
236495.28,239900
191381.27,192500
406856.88,378500
175220.3,165000
215525.52,193000
127988.836,118000
181737.61,193500
145630.17,131400
267348.12,262500
89214.68,76000
172227.05,210000
90354.48,88000
146137.11,167500
185296.88,134432
339605.72,320000
143755.62,139000
206911.14,129000
231958.52,240000
153970.69,151000
139802.52,149900
70007.93,60000
332372.6,315000
335790.0,285000
214461.66,204900
119761.89,62383
242120.83,287000
178513.81,194700
141238.12,150500
137131.16,130000
146187.4,140000
143330.64,143000
135197.69,149300
126563.43,117500
222380.97,239000
246925.03,237000
349270.62,276000
127858.19,132500
186890.81,187000
244559.77,264561
193617.25,215000
202302.5,157000
136309.05,135000
184544.38,173900
148407.83,152000
225698.95,223000
115535.32,127000
324227.75,256300
159653.69,143000
216802.19,205950
117160.94,155000
109602.18,110000
120442.516,129500
131358.9,119500
281499.72,285000
156782.03,173000
111375.19,109008
127145.414,101800
104037.83,88000
125511.875,135900
128420.71,90000
165383.94,158000
89350.586,86000
270707.16,250000
135658.58,133900
191829.14,172500
247134.56,271900
155958.66,129500
135839.48,128900
127890.97,108000
188421.12,189000
145155.8,147400
223698.1,198500
167639.81,143500
152512.42,157000
150673.92,136905
148327.36,122000
191939.34,213490
184444.69,155835
280096.66,258000
91946.26,100000
139042.58,128950
129607.64,110000
168612.16,174000
183591.3,179200
182481.2,184900
252638.28,180000
131664.22,124900
124386.51,135000
343614.75,305000
189823.42,206900
126961.05,128200
374641.03,438780
172561.67,163990
148281.2,143000
318828.22,314813
138442.84,160000
163075.92,164500
146486.62,128000
124098.86,129000
77074.23,84500
117219.37,120000
134351.27,97500
176127.6,190000
158812.94,139400
319383.22,250000
209687.75,200000
173189.31,172500
221245.72,214000
322916.0,281213
219148.3,227000
142899.98,119000
161161.12,171500
339740.6,361919
97487.31,96500
146840.2,152000
129687.04,124500
456847.97,410000
151895.11,161750
166865.23,135000
134316.7,131500
110835.33,91300
126149.41,104000
146064.02,134000
172950.75,256000
166018.08,154000
129722.07,135960
127882.69,112500
94463.02,83500
356280.3,424870
170568.38,190000
330467.28,325624
178506.75,178900
313732.22,325000
190081.72,216500
197897.2,193500
152523.3,142600
335768.16,348000
129529.73,119200
116424.516,107400
126582.734,125500
137776.62,141000
231807.28,260000
74472.14,113000
318356.03,325000
73857.32,52500
183342.38,149000
238515.05,233170
250816.75,262500
138368.0,147000
153948.47,175000
181274.97,168000
181847.64,169000
107100.33,109900
106869.19,144000
481996.78,437154
273832.0,339750
120797.64,107000
164535.58,164000
75116.516,58500
271668.8,257000
88031.125,72500
182015.84,182900
454336.75,582933
161846.02,167900
316724.03,317000
170205.17,165500
309730.56,345000
116090.664,94750
174814.72,178000
205715.78,220000
90046.46,89000
108268.93,111000
174798.14,176000
161903.83,171900
157349.17,140000
398013.0,501837
136104.92,144000
114995.55,118000
185626.7,225000
143707.52,147000
135348.5,156000
327577.88,285000
239848.17,253000
171845.98,175000
417479.75,412500
201238.39,194000
155356.12,186700
155162.03,155000
277422.75,245000
135859.81,120000
145574.72,165000
133232.11,132500
116600.664,124000
227245.28,219500
123783.49,128000
157851.17,159500
148964.88,148000
190386.56,190000
278034.62,264132
79565.22,55000
143649.23,107000
185370.45,181500
154777.05,148000
132171.9,138500
90707.016,150000
133723.7,137000
241028.53,235128
94288.94,118000
201447.17,188000
148332.52,116900
218657.61,212900
274708.9,230000
121864.93,125000
167332.45,175000
135818.11,162900
115994.4,93000
181651.05,171000
211167.62,254000
227481.14,286000
307872.4,310000
136865.02,144000
164309.78,163000
230914.78,248000
741011.06,745000
229071.34,277000
111336.77,107500
276883.38,310000
187249.22,178000
213928.25,227000
195081.72,190000
162929.55,141000
231546.02,269500
186745.75,177000
202130.11,194500
134060.36,127000
146263.44,144000
160679.97,148800
178536.6,185000
224979.61,221500
268356.06,284000
241610.61,260400
230767.2,230000
221692.9,187500
223871.69,240000
161347.83,172500
140372.98,120000
219093.9,226000
246204.66,284000
