Preds,Values
153134.4,175000
135967.58,124500
184670.69,213490
79137.484,76000
161940.84,155000
72967.53,85000
249553.67,287000
130598.266,119500
101648.336,110000
119777.62,87000
124037.88,125000
92182.08,101000
117547.39,117000
129379.2,128500
141062.48,153337
131343.08,146500
136099.12,127000
127626.164,160000
374812.62,345000
157027.55,143750
181988.62,184000
254294.27,287090
177185.02,201000
289382.22,294000
108162.84,108000
282904.16,239000
490051.5,582933
105514.62,124000
117166.7,105500
87137.4,61000
120351.6,144000
110319.055,110000
149528.48,145000
118278.9,55993
106597.87,87000
156450.53,145000
252728.69,311500
120146.63,153575
167554.47,189950
169840.23,157000
103224.66,82000
242735.78,221000
112949.81,64500
162714.64,147000
193900.1,234000
179928.89,197000
163606.23,207500
97888.56,108500
205835.8,227000
186514.08,215000
122147.875,119500
179803.8,185000
158986.97,140000
286529.28,383970
160954.69,153900
259776.5,312500
118303.484,145000
179307.39,188000
137055.97,137500
158004.48,150750
147361.14,144000
121791.24,122000
319484.34,278000
168243.28,173000
137770.86,84500
105785.1,60000
129799.484,147000
152595.86,148000
224181.62,221500
114734.97,140000
150663.97,110000
145653.2,157500
147081.64,135000
140388.97,144000
175713.94,183200
119759.36,125500
207222.42,206300
84833.99,75000
191888.95,181000
120544.945,123000
148012.8,160000
76488.98,60000
254176.02,242000
197593.56,226000
143049.69,135000
140668.52,172000
115031.13,134900
168804.14,153900
170678.77,176500
298025.06,324000
116008.1,124500
147779.25,126000
222478.22,190000
242040.38,252678
82723.17,68500
261595.89,230500
270608.22,272000
199852.0,259500
151075.81,130000
90102.555,84000
230314.2,260000
188890.34,139600
444148.47,745000
103124.26,95000
156174.67,150000
192347.66,208300
144778.19,158000
131315.17,139000
359706.03,315000
220968.34,205000
376049.8,403000
124937.03,133000
224053.94,241500
197960.66,180500
160549.81,210000
177126.3,180000
176899.94,203000
267848.9,255900
132761.22,133000
145122.83,149900
365076.25,305900
128570.914,142000
113886.125,128000
221662.23,226700
108987.36,120500
133673.25,139950
133118.89,108000
145893.14,155000
100502.91,91000
133087.25,124500
148931.77,130500
203879.69,175000
129779.58,118500
161997.72,188700
141811.0,115000
97121.56,110500
215736.77,180000
243417.52,230000
211028.66,220000
177197.75,178400
138922.75,147000
132440.06,133500
105467.71,110000
98422.36,107500
100534.91,97000
191537.36,183000
121868.414,135750
207878.61,169000
202776.16,205000
206437.06,197900
167451.08,160000
133737.23,135000
346893.88,310000
209228.4,167500
351696.34,313000
153850.75,152000
155591.34,122000
117977.01,145900
403959.8,333168
108175.98,139000
133744.19,118500
229834.06,213500
116403.48,113000
197407.11,179000
295873.16,250000
106157.42,118500
284340.0,249700
117587.98,118000
223176.56,259000
205703.86,129000
133141.14,114504
268809.22,270000
209579.75,227000
133435.64,149000
186730.72,185900
163586.19,125000
129647.64,156500
125930.47,158000
174756.06,82500
279515.47,255000
83491.46,37900
148079.17,141000
256925.88,274900
107010.3,105000
167192.44,178000
215849.47,233170
121151.14,119750
105461.46,91000
167475.81,171000
190283.73,165000
235550.3,222500
122095.14,139000
474341.53,437154
176762.17,189000
137337.77,144000
192465.92,179665
130018.25,167500
229646.92,266500
153522.27,167000
186819.89,197900
112298.234,119900
153847.6,152000
213178.5,214000
138716.4,164900
292195.8,315500
162795.9,146800
251107.7,209500
203312.5,220000
166225.22,180500
177979.53,187500
153029.03,183900
122756.65,134000
127841.984,132000
157276.78,145000
252215.03,250000
441889.1,381000
227740.94,200000
292217.9,325300
149476.03,128000
97812.79,100000
160728.67,165500
162774.84,118858
213203.36,261500
255631.6,240000
156698.73,159000
183349.25,178000
101342.41,89000
163137.48,145000
290320.5,266000
137701.33,127500
209119.69,193000
194759.25,185000
140735.45,161750
192190.33,192140
139156.4,130000
121608.79,131500
214578.12,231500
125825.18,104900
163874.94,167240
99381.87,120000
107400.766,150000
139451.94,143000
108657.29,93000
80523.54,40000
157985.52,140000
150522.94,155000
479904.56,466500
196377.62,140000
232589.38,230000
219770.53,214000
230561.14,200000
137205.97,137000
210046.98,230000
177837.45,185750
146453.25,90000
175586.62,190000
152756.3,137500
196569.14,190000
167931.7,162000
178234.52,192000
112363.78,159434
70387.17,60000
304138.44,354000
195032.56,143000
151338.03,133900
124166.39,98000
153124.81,161500
87586.48,79900
244099.12,190000
179241.25,172785
170059.98,145000
262705.22,245500
152149.89,175000
108253.38,144000
222587.7,221000
177216.56,184900
141218.86,154300
149209.16,130000
335943.84,370878
173206.75,205000
195092.12,194500
203126.19,228500
129948.336,139000
156364.88,162000
148550.53,159000
186028.77,210000
444967.8,395192
278183.03,260000
128272.44,140000
269859.75,260400
175496.62,160000
163747.39,81000
160742.84,160000
124295.21,105000
118392.61,108000
272692.62,228000
129482.98,144000
116578.22,118500
293481.47,258000
184380.92,181000
108447.65,95000
164913.5,115000
183798.17,191000
155469.14,159500
266976.75,316600
139998.3,93500
214083.4,213500
174682.7,142600
388942.84,350000
198168.86,223000
180786.56,180000
209651.77,170000
92791.516,85500
183390.28,195400
133906.38,147000
110485.77,125000
170637.84,164700
145150.86,142500
128423.69,128000
134057.8,136000
101753.9,109900
208534.06,181500
186874.8,187000
222144.55,230000
139290.8,155000
160492.22,163500
176153.25,168500
135753.2,141000
195563.44,150900
80549.0,55000
233968.05,202900
146575.08,136500
264579.0,267000
123418.164,132000
433986.6,315000
265466.3,240000
149703.75,158900
100911.695,66500
421673.16,412500
140766.06,128000
110970.2,121600
202778.89,190000
122749.336,118000
353972.66,335000
200447.31,189000
