Preds,Values
386220.7,253293
114662.93,120500
170848.75,143000
123431.9,135000
173129.56,184000
174669.42,179540
157699.36,157900
253124.53,311872
188621.48,180500
187089.36,185000
144549.34,149000
148807.22,145000
456006.12,426000
220257.98,236000
149407.7,148500
179676.92,158000
143191.05,159000
121548.805,110000
312789.25,310000
112212.81,84900
301080.06,374000
97164.445,100000
145839.36,142000
159135.22,134432
216433.44,215000
68511.5,81000
78612.914,52000
115799.49,141000
80265.08,68400
153306.9,143000
128418.38,104000
302053.62,377500
189529.75,159000
165753.23,176000
160230.39,225000
372499.1,325624
63431.79,86000
140161.77,165000
208648.16,203000
304751.72,290000
261945.27,248900
92420.01,72500
394078.9,538000
197634.78,235000
209889.58,215000
187747.27,196000
297550.03,280000
104491.86,109500
187631.81,194201
150586.22,160000
211994.27,265900
246132.4,225000
94786.0,85400
136514.14,127000
219582.34,210000
143361.23,143000
129640.72,120000
244048.97,239686
76414.81,84500
190611.6,145000
181788.89,173000
307672.16,299800
197195.2,176000
75288.01,135000
207586.48,187000
147232.17,130000
103076.71,110000
154329.86,151500
138300.33,186700
103615.01,119000
243197.39,257500
126421.1,136000
459627.53,386250
183750.88,177000
111947.87,110000
133739.69,141000
158984.22,179900
228153.66,214000
429115.0,446261
213322.67,222500
127494.945,132250
182776.31,185000
331465.03,350000
144607.39,129500
213622.14,392000
102929.414,106000
157386.23,143500
142628.45,150500
204827.5,256000
143790.3,148000
128713.37,108959
76627.47,91000
33542.723,35311
184639.08,149000
179903.16,180000
53918.41,85000
126317.45,129000
215222.38,190000
241376.62,236500
214273.06,275000
233864.7,197000
248862.27,272000
184169.66,179900
177068.25,193000
162975.34,164500
108127.28,119900
227250.55,212000
75842.68,80000
182602.0,178900
210484.28,219500
155065.08,163000
96927.17,115000
203153.84,205950
146479.55,148000
140177.0,120000
186026.84,205000
219252.44,250000
177184.86,165150
133512.61,129500
147895.39,154500
136294.52,139000
227183.05,207500
315267.0,359100
114445.81,108000
141049.62,144500
189657.36,172500
141584.58,139000
126410.88,144500
98696.97,99900
294773.8,277500
143574.5,162900
194546.98,206900
210635.11,215000
134378.86,136500
80635.125,112000
80585.836,78000
238333.08,262500
101499.73,76500
170770.48,181000
212759.72,159500
182945.39,206000
212505.92,194500
121152.01,132000
200366.48,224900
232249.56,198900
96570.21,86000
287969.44,266000
111042.11,106250
175758.36,162000
170320.08,197500
176930.55,181900
211210.75,237000
429870.72,385000
352829.28,377426
130812.336,134500
159344.67,180000
235371.97,335000
135361.81,124000
109538.875,116500
152988.05,157000
162719.23,180000
192234.97,246578
156545.03,142953
133883.83,124000
205647.47,244000
124592.336,109900
149024.62,156932
136196.86,124500
110699.53,108480
195438.67,197000
122378.48,129000
405374.9,395000
133295.19,140000
172908.44,177000
209303.61,196500
133730.4,126175
187228.3,174000
121014.625,125500
145368.86,113000
172372.31,152000
202326.12,204000
135353.8,128500
234463.08,255000
187791.0,200000
140867.84,135000
334572.8,367294
385126.22,285000
184876.83,175000
180856.97,174000
269136.38,293077
188821.33,176485
150846.34,135000
254245.34,284000
180884.47,200100
318276.38,309000
244635.61,234000
133434.61,120000
194573.69,174500
111554.74,107900
163612.23,149500
221740.14,201000
103308.1,115000
216398.89,215000
189858.1,192000
266710.2,430000
114107.4,125500
170986.81,158000
148728.83,175000
150021.52,124500
187351.47,213490
81507.19,76000
155697.12,155000
74197.016,85000
253346.47,287000
136918.77,119500
77700.445,110000
64064.594,87000
124311.15,125000
85287.15,101000
115786.48,117000
122624.44,128500
139175.16,153337
146030.83,146500
135307.77,127000
127003.5,160000
348963.78,345000
137449.55,143750
198388.2,184000
254604.69,287090
191251.5,201000
285433.72,294000
112180.4,108000
267255.97,239000
532858.5,582933
107114.09,124000
125570.61,105500
89422.39,61000
115297.0,144000
114067.04,110000
144745.95,145000
118118.24,55993
103347.79,87000
149866.47,145000
230562.17,311500
127354.664,153575
176198.8,189950
176136.4,157000
82969.445,82000
232458.8,221000
107134.836,64500
150629.2,147000
197755.88,234000
189086.77,197000
163136.38,207500
79281.36,108500
212496.69,227000
199779.78,215000
126141.67,119500
185345.08,185000
162706.06,140000
