Preds,Values
113796.51,106250
163548.83,162000
173806.84,197500
171244.33,181900
219928.28,237000
397615.5,385000
352871.03,377426
128183.695,134500
169642.27,180000
254981.1,335000
143836.36,124000
109248.96,116500
152302.62,157000
153464.92,180000
194449.69,246578
142355.89,142953
122867.68,124000
190614.78,244000
126528.695,109900
174801.23,156932
128408.24,124500
107296.34,108480
199879.84,197000
119261.98,129000
381545.7,395000
120627.87,140000
165969.83,177000
196046.02,196500
105952.74,126175
166590.97,174000
132474.72,125500
147684.64,113000
151355.8,152000
192209.38,204000
127524.484,128500
261571.5,255000
192279.55,200000
146502.52,135000
327284.88,367294
307975.5,285000
170804.3,175000
178047.12,174000
280968.34,293077
183940.73,176485
145074.52,135000
258038.06,284000
187843.61,200100
323028.75,309000
234454.73,234000
140794.69,120000
186971.81,174500
114850.73,107900
164980.06,149500
219621.86,201000
121740.1,115000
218768.78,215000
201723.61,192000
299389.28,430000
108564.445,125500
172798.61,158000
165867.55,175000
138558.56,124500
190061.38,213490
103701.39,76000
166938.03,155000
93460.06,85000
251174.39,287000
125496.59,119500
100684.39,110000
111433.25,87000
120155.1,125000
82129.17,101000
116506.2,117000
134888.42,128500
136274.17,153337
155055.33,146500
139769.0,127000
122706.22,160000
323271.12,345000
129905.24,143750
183967.03,184000
242889.33,287090
177429.81,201000
308240.2,294000
113637.27,108000
280148.75,239000
470313.28,582933
100842.04,124000
128131.49,105500
80568.74,61000
133783.23,144000
110053.914,110000
134490.31,145000
112966.83,55993
106292.7,87000
157906.39,145000
237266.61,311500
133702.48,153575
161405.72,189950
159954.34,157000
99515.24,82000
255329.52,221000
98140.13,64500
150105.44,147000
194389.55,234000
175135.5,197000
167349.08,207500
88827.02,108500
218133.45,227000
190318.73,215000
124776.76,119500
180880.78,185000
164261.88,140000
