Preds,Values
164134.53,180500
290685.75,239000
181709.11,173000
147959.02,140000
249453.02,225000
90442.81,100000
219067.53,200000
136193.77,158000
180247.36,175000
284559.84,281213
147903.08,155000
208891.69,239000
337428.3,285000
120830.17,113000
133107.12,99500
278532.34,275000
253535.16,307000
182456.22,193000
144426.5,142000
72500.26,67000
157399.47,139000
220660.39,280000
163504.64,165000
137599.64,140000
266839.2,270000
232306.89,274300
137779.66,148000
110703.87,119200
153027.2,122000
264076.56,290000
199978.12,112000
165881.88,110000
190971.88,172400
136815.47,124500
116597.37,139000
128689.62,130250
148385.34,145000
140804.5,161500
150057.8,125000
194815.64,187100
118483.04,116000
234914.86,264561
157523.7,133000
164504.28,139900
141658.58,144000
147862.45,139000
146814.88,140000
239949.25,234000
271597.25,266000
170158.1,194700
205483.7,254000
136509.42,137500
149572.84,161000
148198.42,155000
113370.48,147000
202300.31,241500
164028.5,135000
150605.1,145000
205250.75,190000
190814.64,202665
186406.42,207000
161632.39,175000
107446.484,126000
116359.75,102000
140392.9,132000
519826.1,380000
215208.22,215000
173565.06,168000
102388.125,109500
101922.03,93000
131691.39,133700
139300.81,139000
129225.266,60000
171573.0,160000
205998.17,224900
225884.88,221000
211170.8,181000
204031.08,205000
106662.65,118000
177343.58,184000
152890.75,160000
223233.75,175900
172314.47,179540
112851.26,129000
240170.81,251000
113832.32,130000
81908.14,34900
133531.17,127000
293441.53,205950
116982.914,120000
142048.83,157000
239137.89,375000
155822.1,137900
140379.53,144000
130995.69,128000
134840.78,139400
318222.06,318061
164049.17,112000
143639.89,98600
310283.1,340000
125479.445,97000
122205.984,134000
254381.64,255900
122208.46,140000
130798.336,110000
126456.51,134800
184545.17,165000
132241.55,120000
146061.77,153000
255124.31,228000
217677.67,194500
138916.28,145000
129594.336,147000
115001.49,125500
184191.56,174000
169033.72,179200
218110.38,158000
256045.16,232000
170848.45,143900
121428.81,88000
169176.11,149500
165371.16,165500
182086.67,178000
243386.95,235000
299765.2,271900
164528.77,129500
112470.41,79900
216784.9,213500
165651.4,168500
204398.67,193500
78490.086,79900
131064.08,134500
136157.67,134000
118382.305,141000
263662.5,252000
128831.46,124500
122375.57,108000
176879.3,127500
147757.98,154300
81047.66,79000
105150.34,122500
377941.56,367294
329755.22,313000
112742.3,98000
154733.17,175500
163167.39,187500
148163.08,142500
133008.81,160000
95930.17,93500
186746.38,190000
118422.45,94750
153880.53,136900
109241.63,159434
166910.61,167000
158747.06,127500
105650.18,105000
280663.97,230500
133691.2,129000
151133.14,145900
120133.19,116050
217482.94,174000
290288.28,325300
105148.17,87000
199045.39,225000
176589.11,172785
221306.28,253000
101535.625,81000
217110.06,224000
138007.45,142000
348317.1,335000
227767.45,210000
132251.08,142125
344427.28,337500
127113.53,110500
300394.2,227875
109463.92,128000
121140.016,129000
175548.16,155000
87368.63,101000
210123.36,169000
163083.61,159500
133741.28,118000
105295.79,100000
143423.4,133000
275521.28,383970
198020.3,183500
132962.92,104900
235565.66,187500
118493.766,129000
146916.72,100000
314910.62,315500
140155.33,147000
292451.44,312500
193333.72,180000
235716.28,302000
289271.78,305900
203850.39,231500
71952.734,55000
191035.9,185000
564257.94,184750
233100.02,205000
100503.586,85500
111421.04,112500
209408.55,235000
116742.45,119500
159926.3,129900
124750.984,100000
211166.69,259000
145858.45,149300
143177.06,155000
262854.75,277000
147222.2,156000
154343.06,157900
118748.43,110000
76290.64,82000
115318.445,145000
200038.3,179600
140961.22,135000
130084.625,118000
116766.45,55993
119662.96,87000
250983.9,214000
352202.34,315000
199794.44,190000
228569.67,289000
147966.83,163500
420039.3,253293
183334.27,176432
109735.0,124000
165872.7,181000
107060.375,122900
288294.22,290000
147468.83,177000
305074.16,354000
196198.66,219500
289692.84,245350
328208.2,372402
186447.06,167000
135530.61,127500
105189.57,112000
227850.0,232000
219847.42,190000
150251.47,153500
132577.45,144000
194323.23,170000
211042.56,216500
186386.27,162500
256289.64,392500
128138.3,119000
169042.12,205000
211019.11,129000
93290.945,91000
202305.62,203000
224702.88,260000
141535.1,118964
262643.16,227000
166633.03,140000
128718.695,125000
207393.9,230000
84894.805,85000
188881.42,226000
159856.47,137500
131254.58,109900
104133.625,82500
124708.35,105900
139630.4,159000
243313.47,254900
206701.81,179000
93203.72,106250
200892.02,187500
216931.94,311500
212701.78,246578
211801.1,220000
183468.89,175000
259475.05,255000
159585.14,168500
129134.984,109000
208407.05,240000
135628.8,132000
149753.06,135000
224149.9,179900
153239.83,148000
135973.94,144000
220903.6,224500
258802.12,245500
133151.47,148000
120096.03,135750
127536.2,176000
232689.03,236000
213115.31,182000
157507.73,135000
213281.2,198900
119311.53,119900
118768.195,105000
335806.94,310000
127013.5,129500
108141.01,118500
165890.97,156500
98675.64,83000
199346.02,151400
123145.83,108000
176217.56,207500
224317.89,335000
296916.84,260000
121695.98,115000
124664.47,109500
128375.67,141000
182180.69,230000
303092.72,340000
222418.69,216837
197471.5,194000
221995.3,277000
199787.45,197000
248621.53,275000
133775.27,114500
238372.72,240000
170389.03,157500
97452.93,100000
257407.14,284000
144226.44,134450
102903.97,86000
110303.375,91300
225801.58,250000
204934.47,190000
169773.88,179400
139615.19,128900
180972.58,200000
191994.7,179900
135153.33,139950
172060.42,155000
318123.28,248328
211336.89,257500
119346.15,132000
222276.84,202500
326229.47,305000
320610.5,235000
101231.336,118000
135662.92,141000
215684.44,250580
72917.5,81000
190914.2,207500
193226.78,157000
197550.19,192000
169232.9,145000
169278.52,174900
138745.39,139000
206110.77,215000
174533.1,197500
150649.55,160000
115343.92,119000
210222.05,222000
165560.22,143000
139199.84,144000
129294.73,133000
147927.97,153500
180306.11,173900
153432.12,140000
296448.28,250000
180677.81,172500
167839.55,163000
189064.72,175000
165019.55,186700
345005.75,320000
289820.1,271000
194912.25,240000
170801.83,145000
84236.78,68400
223686.38,200500
215433.8,235000
170164.28,175000
108735.26,110000
100995.58,94000
94057.445,92000
151558.55,159950
176789.58,173000
148404.84,151000
230134.86,260000
202660.88,190000
122548.34,119500
203783.33,195400
60769.145,52500
121639.67,125000
135069.42,133500
71322.96,135000
148272.45,170000
123146.055,111250
145964.36,173000
191130.84,208500
110374.055,110000
299903.22,255500
237164.05,272000
171462.28,185000
74845.46,80500
201723.52,189000
324671.4,374000
151913.64,149900
142994.83,152000
119633.81,120000
133574.73,135000
290479.44,258000
197005.77,204000
186517.61,190000
111243.17,122500
127706.43,110000
155779.27,175000
135970.95,143750
274807.06,269500
252436.69,272000
125131.44,142000
195053.08,200100
171442.36,177000
194150.19,199900
205182.44,197900
110259.37,108000
166024.9,162000
154008.56,130000
258323.84,237000
142976.62,143000
203404.6,197000
174735.17,207500
122184.79,134900
189945.27,177000
125003.8,107500
177476.47,175000
297013.3,318000
291028.56,256300
120778.86,124000
251737.0,202900
110661.24,139000
428932.62,465000
127347.97,128950
131249.11,145000
145217.36,141000
151395.52,160200
109346.4,110000
286681.38,147000
284464.53,317000
167800.98,180000
284910.9,235128
80808.22,61000
110837.6,110000
157464.77,160000
152054.45,158900
190348.31,173000
177788.27,82500
125226.5,119000
144530.11,113000
117508.73,124000
165784.56,165000
386203.5,350000
147862.95,140200
293694.88,320000
203043.55,214000
133352.33,135000
125317.695,127500
158137.75,149700
243977.1,301000
121826.88,112500
182970.28,178000
359461.88,403000
145363.72,130000
236067.86,261500
134104.11,119500
128784.555,125500
103304.445,85000
392616.66,315000
122107.305,137500
118141.85,118000
147349.92,161000
127750.66,100000
164681.3,115000
106537.86,123000
187141.45,164990
108959.61,76000
162862.17,164000
90674.56,115000
330677.9,345000
182044.45,168000
255620.9,278000
154430.23,147400
279454.8,264132
208755.58,197900
152041.62,152000
163579.39,158000
190623.8,171750
253898.14,293077
70008.39,68500
180564.47,158000
131984.77,150000
298418.84,262000
133777.89,124900
199101.6,194500
141296.25,149000
157468.25,142600
412822.44,438780
111562.4,79500
262999.3,290000
158238.11,157900
280415.06,239000
175843.31,171000
124478.85,139000
72914.945,35311
189214.69,181000
200980.7,223000
136613.42,140000
137994.3,120000
109259.18,127000
271732.12,262500
190261.77,203000
177972.5,152000
468861.06,426000
209881.36,212900
152969.58,139500
113147.54,129900
135658.9,130000
390294.47,333168
95657.016,87500
126070.12,140000
103487.66,96500
93462.31,92900
112063.56,109000
185916.73,175000
128427.945,118500
119223.05,141000
88755.17,52000
145729.48,141500
393145.4,285000
155293.17,155000
66103.74,39300
256096.61,232600
336662.97,325000
175111.73,184900
158525.61,167900
207278.8,188000
117058.41,125000
115514.0,115000
204563.69,186000
361629.06,410000
342212.12,377500
178099.27,188700
141937.8,137500
148011.61,154500
186766.64,189000
356813.9,360000
120657.69,102776
192324.31,190000
139178.12,126000
175062.69,130500
224418.77,199900
212094.08,191000
256854.81,225000
344147.97,369900
260123.0,270000
181012.02,173000
189046.4,187000
245222.28,239000
125911.02,125000
209589.64,193000
141226.88,140000
167242.11,170000
111083.21,102000
99906.23,82000
221108.47,227000
214618.1,260000
157487.69,165500
120702.12,91500
139381.06,141000
219894.62,200000
