Preds,Values
202172.28,206300
137905.17,141000
129500.72,145000
118647.234,137500
170562.14,192000
101502.19,68500
136022.08,144000
87596.82,80000
156513.86,155000
230036.75,280000
246029.28,290000
120143.016,130000
127329.664,149900
319207.47,369900
190186.8,246578
259115.14,262500
154722.89,143000
225797.69,272000
191737.3,170000
104184.16,119000
271576.8,250000
194497.19,196500
152311.94,115000
188234.69,188000
294897.2,229456
258179.55,311872
227033.52,214900
120257.42,138500
264893.94,232000
218368.31,200000
118685.32,129000
363069.94,333168
227263.08,274970
78984.91,52000
132644.39,134450
108567.38,100000
117812.516,125500
116468.25,116000
181142.23,165500
183253.58,185000
138170.95,130000
173426.73,176000
160941.92,113000
120590.13,115000
137929.19,155000
88450.49,100000
156115.23,158000
322422.62,340000
128730.945,129000
220620.55,231500
119864.77,155000
132255.58,146500
210418.84,194500
107997.36,62383
124487.52,128000
133003.25,142500
134240.45,130000
114944.44,129500
387167.53,378500
176311.39,197500
74926.9,113000
157038.23,135000
175317.92,190000
217649.83,207500
164183.47,164700
215801.98,230000
149385.1,157500
120459.586,119500
96596.555,95000
100872.734,117000
146563.38,139950
113042.96,167500
115122.32,141000
296320.53,277500
188369.44,210000
169363.02,169990
241282.4,230000
246153.23,201000
153772.72,152000
165206.9,165000
207043.05,224900
259413.23,293077
137039.75,142000
251457.1,215000
154465.81,167000
168340.9,145000
69388.266,109900
217199.78,127500
177477.6,173000
202991.4,197900
143419.22,125000
340129.06,276000
194916.64,186500
104724.26,107500
115250.72,109900
215396.64,190000
223972.44,277000
336671.66,303477
143782.12,131500
261122.77,239686
208784.12,178000
204492.27,187000
117885.766,106000
137217.52,123000
189438.42,173000
174291.92,141500
140974.78,140000
100612.836,148000
126773.38,118500
125962.31,164000
203938.44,264561
178577.45,136900
156939.84,168000
241653.73,255000
201029.72,192000
316035.75,309000
185131.92,173000
74903.47,84500
179867.7,180000
156563.98,175000
150576.86,143750
174590.98,154000
131271.78,124000
193904.25,207500
205616.66,208900
228369.53,230000
141309.69,130500
241445.16,233170
77878.44,58500
101511.47,110000
156841.23,183900
90820.125,83500
91547.09,92000
161438.97,146000
95029.23,102000
146824.3,135000
182722.53,168000
112448.35,116500
249255.95,222000
154623.0,161500
196830.19,185750
343142.25,372500
142265.36,160000
151597.25,142500
117672.664,80000
179049.05,168500
128315.84,141000
82693.81,82500
164358.6,130000
206667.55,237500
269624.78,294000
154131.12,139500
184545.31,189000
164556.78,151000
57823.824,55000
161505.62,179400
171985.78,217500
254530.48,275000
124861.94,133700
161358.23,137000
102585.5,106250
177516.73,112000
334131.56,315500
172198.17,185000
176840.97,167240
245627.92,220000
241727.02,230000
192501.97,189000
153005.75,154000
141967.39,150500
284914.84,251000
137789.22,127500
149929.25,189950
337738.72,264132
232615.0,328000
196098.31,185000
264585.84,250000
275458.53,233230
137069.03,135500
238331.94,215000
172730.75,213490
87751.61,91000
259990.83,239000
146500.4,170000
68952.01,55000
133276.0,130000
333140.62,423000
247298.25,271000
217190.66,239000
161590.94,147000
184335.83,187500
121932.41,105900
164512.31,173500
105020.586,72500
179535.61,178900
126131.29,97000
129324.945,147500
195419.22,186500
145121.56,182900
169455.73,163000
59586.52,52500
154762.44,137000
205323.97,164990
110252.27,127000
132525.08,132500
107497.77,137500
211635.03,213000
343259.53,465000
209902.1,220000
207537.39,198500
284779.34,235128
137274.6,118858
167789.39,177500
205377.25,197000
295370.94,320000
290093.3,337000
154320.5,172500
244268.75,233000
124871.91,112000
167718.61,172500
122003.07,104900
118119.41,110500
209531.48,202500
254596.27,228000
106462.625,98000
219924.2,227000
226945.39,200000
114024.78,120500
162607.64,162000
161726.8,146800
135219.08,140000
168727.53,177500
235383.84,302000
65560.14,150000
128376.875,112500
258672.64,270000
204821.05,226700
171201.58,143000
137193.08,147000
134193.56,134000
356551.44,285000
144306.31,139000
165342.4,175000
283632.16,283463
192495.27,211000
120708.9,127000
