Preds,Values
132119.64,113000
231211.67,169000
145343.64,154000
143888.73,137500
121499.25,142125
153510.94,149700
187707.05,190000
162237.66,175500
221419.2,178000
107437.21,127000
187814.03,180500
183522.48,206900
186527.4,184000
420772.22,285000
72661.13,79900
377551.0,320000
216040.72,194500
56392.07,79000
125389.61,160000
183201.75,184000
87280.484,96500
254364.27,240000
98718.664,94500
133881.23,158000
142606.34,107500
316721.06,367294
244564.97,222000
115020.77,98000
124261.46,135000
237103.7,222500
269003.03,383970
139394.95,139000
284468.03,290000
297776.22,197000
251316.9,249700
120367.91,133000
244225.39,290000
244623.19,307000
183905.7,130000
277476.3,244400
164271.55,187500
278537.2,235000
226626.84,129000
139912.81,149000
170878.22,256000
180114.72,190000
138452.03,140000
273385.16,257000
129169.37,130500
135940.38,147000
80893.98,80000
307075.7,325000
136499.55,155000
125479.95,136500
147184.11,155000
95863.516,105900
145659.62,149350
146771.16,145000
453223.4,466500
157160.73,165000
168336.58,158000
150226.03,118858
89798.445,150000
184256.73,172500
183472.28,143900
178672.28,179400
141531.73,167500
262065.98,201000
269062.47,260000
207675.19,161000
153282.77,149000
92306.81,91500
144295.2,130000
139445.47,133000
161593.95,139000
118699.56,118500
93215.19,107000
103362.69,116500
103540.664,115000
216056.25,212900
123281.766,129000
211308.88,181000
214434.92,191000
390324.97,446261
130365.31,132500
202072.23,190000
73505.35,86000
126129.33,134500
173627.42,189000
151315.52,160200
222837.25,265979
121959.07,120000
169207.97,127500
185156.48,181500
79865.695,108500
356046.75,301500
259239.72,250000
128800.08,133500
335449.97,369900
218230.31,220000
126802.805,135960
136279.0,161750
124324.32,132500
105775.7,91300
215576.33,220000
697127.0,184750
228766.52,279500
118148.03,125500
121751.164,132000
121226.84,154900
193158.45,189000
129279.83,134900
92390.664,89000
292790.5,290000
174199.52,149000
140635.9,134450
185565.88,207500
145341.73,138000
124603.29,130000
161297.17,177500
153199.14,163000
238872.83,255000
198648.94,224500
524059.78,625000
269623.6,339750
116697.8,107400
124137.164,119500
143191.11,100000
236930.22,260400
131864.06,128200
53887.414,35311
189626.78,182000
274736.75,335000
148086.42,157000
303499.03,289000
146668.33,150500
86816.23,80500
86915.33,82500
192060.22,198500
254119.55,205000
171850.12,210000
185404.58,179500
112984.5,119500
181492.88,172400
200424.12,194000
142810.08,147000
117968.67,123600
121597.01,104900
104300.42,109000
133353.23,116000
162929.77,134432
190199.52,224000
147814.53,143000
143439.16,129900
118237.13,120500
101118.625,80000
303297.97,325624
223338.55,229456
158537.86,138887
117708.89,125000
149536.03,133000
468215.28,437154
322097.88,374000
113913.79,102000
138853.48,144000
169172.81,162900
187528.4,210000
144562.5,120000
312944.0,354000
195251.3,227680
331419.1,314813
211206.89,223500
253509.55,230000
299251.75,256300
154541.67,177000
426312.22,315000
147400.7,149900
96096.47,115000
88305.54,81000
168447.86,172785
119403.86,139000
152944.38,140000
124102.74,124000
168563.3,176000
141557.27,135000
173433.5,218000
173138.11,178740
270916.7,275500
120863.35,106000
130585.89,138000
118277.52,115000
159371.55,188700
145236.97,130000
224940.1,274725
116800.914,110500
127829.71,126175
121201.35,114500
158645.36,147400
62866.75,52500
214978.25,227000
109990.95,79900
202710.83,225000
116473.664,137500
119171.38,118000
109081.41,108480
139916.62,134000
169032.3,129900
288479.1,319900
152516.88,159500
122019.06,164900
200163.69,215000
110597.95,109008
119553.89,97000
128694.164,108000
179006.73,165600
196666.56,188000
178134.4,150900
132672.6,108959
278138.7,235128
123915.71,125000
125003.875,134900
111091.15,82000
104856.65,123500
133918.88,129000
317694.94,313000
213309.8,176000
128526.08,165000
152158.88,150000
166415.92,180000
161006.2,175000
194337.23,223000
119594.336,124900
252147.19,328000
157171.6,153000
157220.47,160000
127692.46,105500
418875.84,415298
187692.8,185000
166846.78,163990
152167.92,147000
117321.19,129000
269534.9,275000
112116.445,110000
184841.0,200500
151678.98,155000
99534.25,129900
320422.75,285000
235722.72,248000
161654.72,155000
196262.45,194000
194911.83,224900
155386.5,148800
195471.02,180000
84666.6,90350
136274.55,137000
111174.305,103600
53815.355,37900
113491.43,135000
129773.82,145000
224214.08,210000
177592.45,162000
238784.89,224000
226657.83,199900
224629.58,222500
154146.83,148000
220285.44,257500
79092.95,105000
189205.3,200000
142671.38,136000
179909.33,171750
254342.73,280000
201329.33,157000
172384.14,173500
126665.24,139000
127872.64,109000
205578.77,230000
412185.6,611657
93291.42,100000
152712.58,167900
218071.5,228500
381392.38,381000
143949.47,155900
185442.36,130500
137280.3,136500
129498.17,124900
152077.53,141500
116910.78,98300
284143.03,285000
185992.38,185000
188818.16,206300
150958.88,122000
110286.74,102776
149070.33,169900
189555.39,181000
129641.71,145000
207093.2,208900
180238.39,173000
116383.23,113000
175231.72,192140
118693.586,115000
263478.28,341000
174161.84,137500
179295.22,197000
91101.2,89500
252541.48,260000
114860.7,115000
232002.89,216837
122943.85,134800
145150.08,141000
115860.945,95000
254899.56,228500
187254.38,193500
185467.3,178000
316667.06,305000
129698.81,127000
123419.01,125000
103271.78,118000
110952.164,106250
149319.42,144500
233113.27,237000
89775.96,110500
200267.88,204000
154585.48,142953
135081.34,137500
277430.56,275000
181979.89,168000
120920.47,130000
163500.0,150000
257071.2,232000
195217.97,212000
179521.98,196000
174214.16,217500
147188.3,142500
173972.19,180000
414863.25,377426
161777.97,171000
174936.34,170000
131851.58,133900
402616.1,326000
137940.47,129000
209972.4,226700
200353.64,214900
241547.6,263000
119256.14,129900
115435.086,127500
217394.42,222000
168198.0,187500
124013.336,124500
154583.55,145000
151116.7,143000
177979.45,173000
183185.81,172500
244138.81,230000
220960.11,260000
144453.45,172000
255550.94,260000
148182.95,140000
125544.57,129500
395212.16,465000
189895.53,183000
194055.17,211000
158400.23,160000
288025.94,324000
92175.25,84500
310702.44,268000
196639.55,204900
191916.77,197900
132171.66,140000
111318.945,130000
137165.25,142000
171356.06,130000
183909.6,174000
157975.28,165150
195688.31,196500
144039.36,140000
132183.56,125000
123144.664,122000
258066.38,209500
198364.34,176500
132623.86,140000
296557.22,239000
123368.3,128000
291526.16,325000
191986.84,187000
310114.5,264132
193959.86,202665
126576.69,127500
170120.9,157000
329555.44,276000
202731.48,250580
168062.02,173000
225250.45,274970
353768.6,337500
161829.11,136905
156148.55,181900
153866.92,172500
141634.23,158900
93465.35,86000
132694.53,123000
238446.36,164000
147756.03,163000
193181.7,197900
112635.06,119900
194465.5,176432
131778.8,137000
265012.66,274000
175884.67,164000
185279.92,185000
164677.67,159000
111424.23,112000
209851.14,215000
