Preds,Values
197871.02,179000
135123.03,136500
147076.72,175000
259332.42,245000
216358.03,243000
126462.89,132000
179417.14,196000
286751.28,335000
156250.06,159500
121835.9,128000
118107.805,135000
137114.27,134500
98092.29,118400
122731.586,118000
325147.25,377500
114083.805,124000
133916.55,130000
81649.03,107000
278097.0,197000
198660.38,214500
178891.52,215000
249437.5,254900
167237.14,167000
221936.89,260000
111534.766,127500
102048.68,108000
216249.62,223000
132581.17,135960
152634.98,160000
299905.3,267000
182453.66,176432
350728.6,501837
121784.09,124500
169481.02,167900
123689.09,106500
108237.18,124000
197831.08,180000
213439.45,192500
156736.7,160000
159701.72,165000
315118.88,319900
193083.75,203000
242153.3,180000
118805.97,133000
327874.88,372402
189165.92,165150
383850.53,611657
75143.484,61000
129025.63,139000
94862.11,80500
128218.24,145000
120632.11,147000
198867.97,252678
227517.19,385000
134819.95,207500
103620.51,110000
113951.94,109500
104890.695,118500
113508.305,91300
167674.44,235000
94104.164,87000
207300.5,191000
229176.25,224900
170358.69,188700
219772.11,200000
99611.94,85000
101730.33,166000
172021.56,172500
116671.414,95000
138251.44,138000
128341.78,149900
117692.33,128000
149589.02,181900
144305.03,131500
236226.97,263435
125084.52,124900
379127.78,412500
131999.4,131400
164802.17,133000
142064.14,139000
160202.06,161500
140516.39,120000
300797.4,354000
271775.1,255000
96008.62,85400
443374.66,424870
152505.34,181000
176507.42,178000
199480.06,240000
111473.88,79500
122615.23,129900
166520.06,218000
199438.55,185500
198439.83,193879
229294.52,200500
129283.32,100000
149554.12,156000
146350.48,155000
78667.9,67000
140776.95,152000
155917.94,175000
113316.945,122500
134730.25,161750
156327.22,149500
178965.19,159000
130452.11,128000
180327.73,201000
211293.6,219500
218026.11,236000
109771.234,64500
143354.28,132250
533846.3,556581
112234.86,109000
75791.445,80000
172988.72,187500
212284.12,210000
294681.0,345000
158903.48,168500
122637.305,133000
211188.16,256000
176588.77,181000
191817.47,179900
184242.67,223500
135418.5,125000
124137.78,94750
131604.03,165000
108039.336,115000
144810.67,176000
138500.0,140000
134322.73,144900
97652.82,76000
109166.39,119000
104860.36,94500
121328.93,129000
133309.12,127000
150473.27,155000
103784.21,123600
117350.16,125500
184127.14,187000
203827.0,150900
129379.07,144000
209607.78,239900
160937.06,144000
220375.7,259000
176055.97,168000
169750.19,119000
184206.33,112000
224206.58,227875
203041.78,244000
90442.82,93000
180633.38,186700
111726.93,147000
391938.12,385000
209600.83,220000
206918.5,224000
192652.45,169000
98240.836,81000
139099.66,132500
192944.72,192140
151378.7,129500
161787.83,170000
338476.66,451950
99763.83,125500
201668.42,160000
166112.25,165500
215135.61,197900
150054.05,142953
284968.84,375000
358567.8,326000
280659.28,339750
144146.08,157000
93751.516,87000
225159.69,164000
90851.07,79900
292202.9,274900
274674.75,252000
122641.48,163500
158737.66,173000
138865.42,158500
136059.88,158000
123959.945,110000
369847.1,287000
143164.0,157000
101601.66,130000
139303.73,157900
112249.19,102000
178489.58,191000
86497.055,93500
209629.83,219500
192112.39,185900
233331.84,225000
133182.83,137000
126979.586,124900
133884.5,99500
87967.305,90350
141772.98,128900
154095.2,161000
197881.61,180500
180001.84,162500
145612.9,160000
201063.6,179665
141133.31,132500
168459.52,163000
165180.16,177000
93092.61,118000
199337.19,235000
201992.53,175000
309312.7,335000
110680.72,106000
183361.75,139000
265727.38,250000
172691.83,176000
117516.52,160000
158251.1,154000
96971.69,131500
265865.8,250000
242225.92,268000
155565.78,104000
283332.9,317000
94025.12,113000
127663.914,127500
195646.42,180000
195376.05,176485
228226.08,239000
174205.34,175500
195701.0,130500
104756.18,86000
121148.59,118500
480649.62,437154
258987.34,232000
124617.48,119750
143153.23,145000
137220.1,118500
176743.19,178000
326128.53,299800
96303.26,121600
170588.89,151000
146765.55,143500
310277.66,245350
151794.97,157000
147814.88,180500
108236.49,100000
143154.2,117000
238713.34,269790
305937.0,325624
100573.87,110500
261224.0,237000
136324.0,144000
136571.83,134000
79661.59,67000
278512.78,287090
222586.45,275000
86982.14,60000
101466.6,79000
147517.0,147000
187591.0,197000
152872.95,137500
174016.58,163900
175253.95,177500
131816.1,90000
140415.88,148000
89869.22,85000
226736.38,286000
125695.91,132000
251862.67,265900
107241.55,130000
175170.55,146000
229775.27,223500
169386.19,126000
81877.59,37900
177282.25,206300
138043.55,141000
135618.39,145000
137712.89,137500
187759.2,192000
72932.92,68500
119465.87,144000
97327.61,80000
177324.3,155000
216907.7,280000
272499.28,290000
118870.016,130000
115043.87,149900
342036.47,369900
176256.92,246578
260334.3,262500
145451.23,143000
254239.58,272000
208022.86,170000
110662.24,119000
251652.47,250000
189136.81,196500
158200.55,115000
178560.33,188000
275634.88,229456
253634.52,311872
231515.02,214900
132278.89,138500
260832.89,232000
223405.36,200000
128999.31,129000
357935.66,333168
229800.02,274970
66937.91,52000
139782.89,134450
154950.42,100000
109030.48,125500
116384.94,116000
159446.02,165500
194248.47,185000
129560.35,130000
166035.47,176000
143879.36,113000
114702.81,115000
149114.97,155000
92507.2,100000
141631.73,158000
313598.78,340000
125164.64,129000
195395.9,231500
138704.81,155000
141471.94,146500
206550.73,194500
117520.836,62383
132423.4,128000
131319.88,142500
112384.29,130000
103913.234,129500
401546.0,378500
157334.03,197500
86774.125,113000
154200.12,135000
203616.03,190000
200734.62,207500
167952.52,164700
207212.61,230000
140077.34,157500
128610.52,119500
96482.78,95000
113615.016,117000
135733.69,139950
144868.25,167500
142793.27,141000
276550.7,277500
196052.16,210000
180181.84,169990
222720.86,230000
233030.72,201000
160904.47,152000
169729.67,165000
191259.9,224900
281644.53,293077
137452.05,142000
241226.42,215000
147346.25,167000
164710.22,145000
102046.95,109900
178800.34,127500
174005.98,173000
217786.14,197900
135199.72,125000
334055.5,276000
205138.83,186500
110063.38,107500
119895.66,109900
226738.05,190000
229636.03,277000
300774.38,303477
146009.44,131500
244180.66,239686
195738.47,178000
209294.22,187000
109425.92,106000
144887.67,123000
177949.77,173000
151143.44,141500
131847.06,140000
137877.33,148000
108717.66,118500
138563.44,164000
220603.5,264561
184437.1,136900
144987.02,168000
261653.28,255000
206168.9,192000
282832.7,309000
186813.05,173000
77892.97,84500
176167.39,180000
132820.45,175000
141558.62,143750
174974.48,154000
126911.805,124000
170775.88,207500
200410.58,208900
237682.44,230000
129124.12,130500
235257.08,233170
91217.305,58500
96341.836,110000
171702.03,183900
102092.31,83500
84271.516,92000
159194.06,146000
102952.3,102000
140001.27,135000
165577.48,168000
112085.67,116500
225016.66,222000
154935.7,161500
180025.98,185750
360018.1,372500
137673.3,160000
143422.66,142500
86466.41,80000
172910.27,168500
126175.17,141000
97648.89,82500
172005.72,130000
204288.16,237500
263906.94,294000
151940.6,139500
187846.55,189000
163709.88,151000
92240.75,55000
148135.1,179400
177095.89,217500
220558.47,275000
122238.14,133700
158119.2,137000
103375.1,106250
157910.9,112000
330095.5,315500
178832.05,185000
175708.47,167240
236059.97,220000
243927.88,230000
206453.45,189000
147916.28,154000
146175.89,150500
276635.7,251000
133620.95,127500
143634.34,189950
284285.0,264132
237049.36,328000
194843.23,185000
253927.55,250000
210719.22,233230
143414.55,135500
241949.67,215000
178720.72,213490
101191.22,91000
248633.38,239000
154148.4,170000
85442.266,55000
115791.484,130000
356572.88,423000
229315.8,271000
212242.38,239000
158284.75,147000
169035.45,187500
106849.53,105900
173995.02,173500
76086.48,72500
177799.08,178900
124277.13,97000
143613.67,147500
202204.77,186500
180393.23,182900
167919.55,163000
67729.91,52500
136226.92,137000
197279.11,164990
121340.625,127000
130096.48,132500
103795.71,137500
222216.44,213000
378821.84,465000
222686.58,220000
226221.69,198500
296365.06,235128
131227.25,118858
164341.98,177500
183172.14,197000
250660.53,320000
274602.44,337000
153994.45,172500
251605.11,233000
122888.6,112000
166706.44,172500
123293.48,104900
121805.24,110500
229511.61,202500
269268.25,228000
103354.75,98000
219360.25,227000
207516.33,200000
110509.734,120500
165558.34,162000
164717.95,146800
138834.56,140000
168221.73,177500
281246.56,302000
87801.625,150000
121070.9,112500
272917.2,270000
185035.31,226700
173199.1,143000
131227.66,147000
133766.56,134000
377878.47,285000
135969.48,139000
173432.69,175000
263740.75,283463
213746.4,211000
125921.6,127000
