Preds,Values
290191.1,430000
180909.39,160000
98746.516,100000
97430.76,87500
241848.97,212000
110799.85,142125
65641.055,68500
216550.16,190000
117712.7,79500
271748.78,280000
171247.42,153900
333934.84,345000
111845.66,125000
272084.88,278000
273157.97,265979
200726.33,174000
142509.14,157000
191362.4,200000
206769.9,187000
184831.45,178000
142301.6,168000
211153.81,193000
151404.1,140000
190838.22,210000
384069.03,415298
213689.38,190000
236890.9,222000
272492.47,235128
143968.6,141000
199190.33,192500
83260.57,83500
137430.94,124500
248233.94,241500
151846.95,127500
155121.97,145000
114227.62,111000
131843.08,139000
204198.64,190000
111127.55,93000
226463.39,190000
139839.33,119500
117606.67,123000
610260.4,755000
180670.92,169000
237333.42,274000
196578.86,174000
454946.06,426000
153057.1,159500
154088.78,135000
295995.88,375000
97614.64,103000
305785.66,302000
239763.84,284000
156098.7,152000
260746.78,316600
257512.11,281000
231451.75,272000
132954.5,164900
205615.78,186500
101569.52,113000
331161.56,361919
231721.61,269790
153864.5,163000
156464.52,154000
316014.1,315000
138469.89,139000
200997.52,187500
236610.05,240000
144453.12,120000
175829.31,173000
169838.44,165500
117630.55,118500
129737.36,115000
194586.81,195000
120770.04,112000
137331.34,153575
265249.78,248900
125964.77,135000
105207.086,119000
127854.695,153900
131072.67,128000
165295.53,177000
212853.73,226000
149572.7,171500
169853.89,164000
175609.23,142600
109531.78,98300
302105.7,324000
193226.05,226000
147414.84,141000
173040.6,192140
128679.9,101800
154595.84,147000
155404.69,149900
86311.85,96500
108645.44,108000
273496.1,383970
225411.2,210000
153874.34,177000
194988.81,185900
224902.61,227875
171653.19,218000
147390.55,151000
115055.18,119750
128904.125,97000
131684.25,132500
187487.19,179900
240125.17,257500
45811.875,86000
353953.66,285000
176556.0,196000
129525.164,145000
95811.586,98000
140601.5,150000
117265.26,124000
228647.69,228500
150666.36,178400
165814.62,175000
216746.7,275000
124675.64,122500
273457.34,248000
119736.39,105000
111389.805,95000
127476.78,129000
227144.4,244000
225387.45,233000
93300.766,76500
147046.17,140000
157673.45,144000
176572.31,214500
156611.86,119000
118443.77,120500
131793.78,137000
110603.49,87000
249344.45,289000
114085.875,89471
269179.97,239500
217331.89,213000
99492.15,100000
136771.67,130000
115649.555,109900
131863.67,155000
207833.64,187500
206664.6,188000
141769.78,149350
91920.91,108500
173953.08,194000
143504.53,136500
174619.14,154000
156712.17,142000
152407.56,132500
443978.38,611657
176854.97,156932
176320.06,170000
324002.34,260000
193475.14,189000
351852.66,342643
133969.7,160000
227586.83,219210
207112.58,207500
169858.6,186700
161195.56,163500
133201.72,155000
123970.484,116050
185832.86,175000
239050.83,230000
231775.83,265900
126666.28,125000
193129.25,207000
140653.52,124900
123890.586,135500
143439.11,161000
136577.9,134450
272640.16,392500
118398.27,120000
126976.164,159434
307635.7,440000
236298.94,185000
182179.9,197000
101146.72,118400
170044.02,181900
236059.77,385000
148162.06,157900
189483.58,180000
111763.875,109500
70672.55,100000
131145.92,134500
180510.9,177000
148696.03,104000
130917.234,134500
211507.23,220000
250528.81,235000
221693.25,224900
78784.17,52000
140500.08,135000
99510.914,94500
305547.97,339750
220375.42,260000
139127.39,140000
91484.42,85400
138652.0,108000
91522.04,72500
156675.78,184000
194563.03,180000
235750.62,260000
115167.21,121000
118847.23,140000
133893.48,158000
259342.88,209500
352093.7,278000
226259.8,200500
152278.08,148000
104808.305,116900
219186.12,202500
387148.8,465000
154557.84,159500
186158.31,178000
125994.98,116000
136519.66,147000
62362.902,61000
137907.02,149000
285506.47,318000
144738.19,136500
175134.72,193000
141778.14,151000
147712.62,152000
104975.39,119900
357129.66,412500
116771.42,106250
339081.5,340000
229900.16,244000
108216.945,108480
176539.69,163990
188214.36,205000
213652.2,392000
72845.43,82000
