Preds,Values
110728.62,105000
138839.83,129900
100952.77,93000
146269.06,90000
134599.38,134000
215509.8,194500
169861.5,197500
195108.36,207000
218209.38,226700
267441.7,235000
95462.195,106000
182301.56,178000
246637.97,261500
182709.33,172400
88823.65,120000
157821.31,136905
132357.7,126500
163855.62,140000
171160.78,178400
149516.17,153000
188046.02,197000
146737.3,148000
194944.1,184000
193578.33,214500
136874.03,147000
232731.27,227000
299817.53,290000
135185.28,143000
401362.22,333168
473743.66,437154
169935.94,180000
148720.72,151000
151425.42,151000
144661.94,149000
140587.64,132000
129673.99,138500
170672.98,146000
143472.52,150750
103654.39,118500
187933.1,215000
115443.37,132000
235833.27,272000
357964.88,335000
212552.34,129000
189465.28,207500
156485.67,177500
179097.33,179200
292304.3,299800
114694.41,123000
132256.27,116000
190400.77,165400
91503.48,84500
155729.69,145250
137685.0,144000
296979.88,275000
128593.14,104900
283394.16,430000
108786.56,125500
332004.56,285000
254895.39,255900
197837.16,215000
153630.06,144500
119043.38,129900
83120.14,80000
221797.02,205000
144163.89,127500
159395.02,177000
116252.74,114500
147088.72,139000
118030.42,119500
176354.84,155835
232693.94,227000
175927.58,189000
131726.88,125000
121284.49,84900
164646.28,173500
122612.32,124500
138307.98,122000
148958.66,135000
165951.7,149500
166228.39,175000
123438.37,133500
157123.7,158900
130747.25,130000
229926.88,212000
134949.12,136000
236225.73,239900
163593.84,115000
175884.17,178000
99520.85,67000
91357.12,103200
157729.23,143000
154505.62,176000
132761.62,104900
162159.56,166000
179564.47,265979
223564.97,250000
103436.12,118000
75076.734,55000
233250.98,263000
203802.66,208900
190791.06,182900
194326.86,180000
312774.25,302000
178523.64,194201
108803.74,128950
150862.81,155000
165529.69,149900
153615.97,140000
135784.89,131000
194526.34,176000
78135.55,135000
86940.0,78000
165745.08,155000
198004.97,192000
144477.14,140000
190329.08,157000
218650.66,195000
175163.89,159895
164922.81,171900
267289.66,242000
151968.0,145000
75458.42,81000
281157.62,270000
243110.9,164000
111178.766,120500
179796.95,165600
180615.81,211000
162587.8,139000
185132.44,176000
114123.836,87000
119808.67,139000
90338.79,40000
500731.75,556581
197667.66,181000
55328.15,52000
144221.73,131500
105806.305,128000
172684.33,185750
124743.74,117000
148089.97,152000
133345.83,148500
193257.39,175000
176955.2,175500
388440.6,412500
140188.66,162900
118705.27,107000
363128.62,377426
473953.38,380000
123707.63,123500
158007.89,162000
176213.28,187000
428216.03,402861
118866.3,122900
159890.84,138887
172347.14,162900
139978.95,136500
222482.84,200000
329348.62,283463
177209.27,175000
155489.58,157900
252186.86,383970
256180.16,232000
122051.54,110500
130624.69,128500
118043.766,100000
115030.26,127500
216873.7,241500
249884.55,259000
129187.445,108000
129867.49,129000
162618.9,172000
127704.95,135960
133091.86,137000
165437.27,178900
375212.78,345000
234980.6,265900
183697.9,178000
147285.31,140000
74010.24,86000
191695.4,191000
193093.28,139600
201556.7,197900
502241.88,184750
199417.34,183500
197251.08,216000
225363.89,224000
171604.84,178000
142012.69,134450
116490.35,95000
176740.95,200000
90369.5,99900
106890.75,141000
74837.336,58500
81836.99,76000
153209.92,155000
95448.555,85000
243563.77,220000
360061.75,403000
187430.42,185000
144648.95,144000
142080.84,130000
143298.0,171000
175571.0,135000
160683.56,156932
167568.6,167900
230260.22,190000
270578.0,341000
113048.33,105000
78190.31,80000
229819.11,216837
138279.47,158000
178081.12,177000
261835.38,262500
128581.13,129500
249355.61,268000
222905.61,213000
223771.36,215000
158495.67,143500
224809.34,260000
164883.42,154000
140134.58,127000
139252.61,144000
94292.49,88000
147009.08,154000
224860.27,211000
147754.55,142000
203659.08,180000
161521.88,153000
130263.04,159500
144317.97,132000
142334.19,147000
173671.39,172500
135097.14,116900
243050.98,237000
162767.62,165000
128233.25,90000
197851.2,188000
83337.32,92000
314614.06,290000
179384.11,188000
267664.5,307000
132349.2,135000
157853.98,179900
247763.4,210000
180724.53,173000
59956.004,67000
213853.69,274300
196422.58,197000
158696.2,110000
93949.19,115000
102992.8,116500
107139.38,90000
131785.47,120000
279310.88,245350
405797.5,438780
160447.8,180500
119570.93,112000
267235.28,290000
228029.02,236000
225665.45,222500
143022.14,144000
190421.34,204750
254566.69,242000
109792.7,118400
154066.23,151000
172708.66,82500
256177.02,260400
132917.81,120000
116872.96,127000
217471.17,248328
192285.3,195000
298167.12,289000
172166.47,179540
116422.78,125500
142908.55,129500
121967.695,130000
215556.4,199900
308495.66,318000
69468.375,80500
134587.88,157500
123538.2,150000
106701.76,108000
138016.69,188000
176348.7,173900
102240.234,110000
118196.96,108480
170421.95,170000
147797.58,127000
221158.17,161000
174134.23,176000
183148.72,180500
141041.94,159000
108736.984,108000
223388.84,230000
163876.94,183900
383057.25,538000
274450.1,328900
75853.625,72500
157547.16,170000
129178.195,132000
170507.1,163990
79627.02,82500
166127.27,165000
172381.39,154000
213240.77,214000
211793.52,214000
175926.98,165150
250955.67,214000
152531.69,157000
143766.7,137000
101220.4,108500
134620.22,138000
100829.016,87000
151874.47,146000
143553.25,149350
153241.12,155000
109990.62,127500
193602.44,208900
193036.72,183000
147238.31,144152
152304.66,175000
155371.86,175000
180467.16,185000
148873.95,126000
156898.38,151400
239521.53,200624
251258.77,318061
233152.34,229456
138714.5,137500
218242.08,194500
146138.36,157000
124485.19,142125
86308.29,91500
133277.61,169500
172488.42,175000
125542.7,89500
236429.81,202500
265781.12,301500
164822.61,155000
200638.61,200000
159718.0,122000
213286.27,184000
195821.47,246578
156041.88,177500
134461.81,128000
92484.234,89000
144463.05,144500
148912.02,161000
182951.88,184900
350787.6,402000
283804.88,235000
324260.62,385000
331602.3,361919
232724.16,235000
132811.94,133000
74815.734,84500
136826.28,141000
203430.03,201800
123037.56,119200
129521.56,140000
198466.31,224900
168275.97,167000
106482.22,91300
129527.16,145000
175253.45,189000
432334.2,415298
156212.7,145000
213195.84,189000
133583.73,143250
160548.5,164000
89647.35,89500
238423.9,239799
145458.86,132000
163634.17,176000
209734.47,227680
201686.84,213000
191125.28,185000
395133.53,342643
264659.22,249700
170391.9,172500
164756.56,185000
63623.605,61000
159931.62,158000
143364.56,120000
129658.125,129000
178575.25,175000
194075.22,158000
158496.14,158500
117847.87,123600
243269.95,171000
270965.0,264132
97871.97,115000
154793.55,133000
175149.67,190000
110207.72,107900
97603.625,91000
181121.05,206300
174819.45,170000
324653.38,305000
159281.9,164500
137764.28,141000
234956.75,248000
97466.13,85000
85396.164,113000
171011.08,167000
119789.9,154900
125126.23,128500
111099.1,109900
168374.1,177000
155770.33,140000
350919.97,314813
258129.45,319900
116116.414,88000
127706.69,118000
177832.12,169500
128681.72,139000
173741.89,193000
101239.78,91000
278511.7,345000
113866.79,110000
163540.06,149500
121736.17,119900
210644.19,235000
197458.34,205000
153786.97,137900
207664.95,191000
207583.81,215000
219496.22,233000
315518.94,280000
183455.28,150900
241422.86,222000
262804.38,262500
238542.77,239000
127423.805,128200
126600.41,131000
215745.6,227000
154383.52,148800
188254.08,175000
172755.66,155000
255413.47,262280
138847.19,137500
137557.19,133000
201607.2,219500
181173.64,201000
142550.12,165000
197800.16,180500
48664.523,60000
101481.69,112000
132306.62,149000
327811.44,310000
90445.38,93500
75055.05,75500
258970.28,245000
272302.1,359100
195702.84,179600
238151.78,244000
247078.39,236500
116601.99,98300
120388.61,107500
143180.75,148000
147748.69,157900
222167.25,266500
178416.12,184000
229463.14,172500
135038.84,135000
136082.81,139000
164429.14,175900
135555.88,142000
145817.38,145000
185853.92,256000
156230.73,110000
122512.484,135750
333990.03,325624
137017.28,176000
116251.07,116000
152812.0,100000
107361.734,79900
157481.44,167500
222376.06,200000
201375.95,187500
120355.92,141000
134292.84,142500
205306.84,198900
175846.23,190000
189054.8,179000
284088.03,325000
144676.83,124000
90279.484,96500
91139.805,88000
339196.2,350000
181195.72,195400
138649.84,160000
146913.28,153000
187701.84,173000
296640.28,372402
195099.86,179000
211727.92,192000
132526.97,147000
214883.33,214900
144634.84,155000
127568.67,137500
285743.38,275500
229160.02,224900
136814.16,126000
151351.88,140000
223236.73,214000
132375.92,137000
246067.47,239500
215571.53,212900
315586.5,325300
98001.03,92900
170827.86,179200
170811.25,162000
237543.42,232600
169689.08,196000
72979.65,34900
79885.73,100000
161903.08,170000
221360.9,204000
102992.945,115000
202152.72,160000
246679.3,260000
103054.89,82000
295850.28,392500
360080.38,315000
97128.37,113000
128037.81,129000
328495.2,367294
189769.25,205000
265348.38,233230
95457.92,82000
149585.36,162000
126974.78,134500
171389.9,112000
238890.47,240000
113428.75,115000
218851.23,122000
144080.75,141000
194938.25,194000
201002.94,205950
317600.12,250000
111922.26,129000
292183.25,340000
103845.14,126000
338275.75,313000
167924.66,164500
121382.31,119500
122056.86,114500
193346.72,193879
162256.53,141000
259129.23,286000
230346.28,192500
185790.33,199900
125900.375,145000
231597.7,220000
252017.89,290000
238598.92,226000
159373.64,179400
101236.74,83000
101311.49,82500
188947.66,195000
120452.72,117500
109199.88,119000
236259.98,215000
257100.81,269790
282521.66,339750
323629.2,281213
232958.6,168000
109246.07,64500
164715.33,149000
186884.27,206000
137661.81,84500
141353.33,135000
267408.12,202900
167952.83,158000
112307.234,117000
