Preds,Values
83125.125,158000
87028.32,107500
195974.33,367294
151897.28,222000
77557.414,98000
78681.46,135000
151897.28,222500
160466.5,383970
92982.59,139000
176625.84,290000
165338.8,197000
174390.16,249700
74752.734,133000
166449.33,290000
166449.33,307000
114331.06,130000
162268.78,244400
104874.375,187500
164825.97,235000
136262.94,129000
89252.34,149000
105642.93,256000
110885.57,190000
87778.18,140000
196664.92,257000
80101.16,130500
87187.99,147000
61019.676,80000
185176.48,325000
92809.39,155000
80389.484,136500
93339.78,155000
63732.61,105900
92982.59,149350
97743.62,145000
262890.72,466500
103692.375,165000
100283.96,158000
96804.52,118858
50288.816,150000
132800.92,172500
107183.33,143900
99159.516,179400
95473.734,167500
174020.34,201000
164216.6,260000
142087.78,161000
93553.195,149000
63308.81,91500
85042.8,130000
95196.266,133000
99362.37,139000
78582.78,118500
63459.824,107000
72980.98,116500
66519.02,115000
132441.2,212900
83760.64,129000
124452.66,181000
128912.16,191000
219294.3,446261
84020.13,132500
127865.3,190000
52387.53,86000
82702.69,134500
111340.19,189000
104604.59,160200
150659.45,265979
78955.65,120000
109711.89,127500
102202.41,181500
60214.04,108500
210215.78,301500
165484.7,250000
79764.984,133500
219007.47,369900
137253.72,220000
85556.086,135960
85091.414,161750
83241.914,132500
67465.69,91300
154038.28,220000
335211.88,184750
132441.2,279500
79530.61,125500
76268.695,132000
73927.22,154900
120116.734,189000
82824.36,134900
63875.266,89000
186933.03,290000
116008.09,149000
92982.59,134450
114590.875,207500
89580.06,138000
85777.086,130000
103705.516,177500
100279.09,163000
165192.5,255000
125784.11,224500
313409.66,625000
169829.78,339750
73879.055,107400
80419.195,119500
91717.05,100000
133674.42,260400
80113.74,128200
42074.977,35311
120116.734,182000
163586.48,335000
91290.305,157000
148267.77,289000
89760.86,150500
57602.57,80500
66890.8,82500
134511.88,198500
152215.72,205000
107162.99,210000
95918.02,179500
70044.31,119500
113495.42,172400
120116.734,194000
92724.09,147000
72143.12,123600
75614.99,104900
73636.61,109000
78092.445,116000
97914.89,134432
123661.26,224000
92700.45,143000
90916.73,129900
74778.89,120500
62553.88,80000
184176.86,325624
127911.27,229456
92513.516,138887
72913.46,125000
96385.555,133000
261950.31,437154
197348.8,374000
79654.6,102000
88455.695,144000
121111.695,162900
120116.734,210000
92982.59,120000
191583.77,354000
120116.734,227680
193451.72,314813
131061.9,223500
162169.92,230000
179385.0,256300
94411.74,177000
246554.27,315000
92576.33,149900
65232.79,115000
59031.94,81000
101601.31,172785
81255.06,139000
98210.664,140000
82084.5,124000
100501.484,176000
85884.82,135000
97549.125,218000
119846.95,178740
165313.78,275500
75271.266,106000
90789.27,138000
78304.57,115000
99530.46,188700
84892.73,130000
154856.69,274725
80844.125,110500
80033.72,126175
81963.06,114500
103040.26,147400
44780.152,52500
132441.2,227000
75408.195,79900
124764.97,225000
69049.34,137500
70516.03,118000
76227.695,108480
92519.66,134000
107582.086,129900
181715.38,319900
98534.09,159500
75988.44,164900
123445.69,215000
73847.15,109008
74778.89,97000
86850.54,108000
113495.42,165600
127865.3,188000
114692.266,150900
79207.56,108959
176368.6,235128
79491.38,125000
84639.56,134900
80986.08,82000
78996.266,123500
88863.41,129000
199011.98,313000
140455.38,176000
90019.35,165000
94540.63,150000
98048.664,180000
111085.95,175000
131617.08,223000
83476.33,124900
153125.16,328000
96736.73,153000
104018.98,160000
84928.305,105500
260088.2,415298
120116.734,185000
101601.31,163990
93276.34,147000
74840.29,129000
153305.22,275000
69742.71,110000
114952.65,200500
93864.93,155000
80627.414,129900
191024.61,285000
150631.17,248000
115433.49,155000
120116.734,194000
130864.05,224900
95962.555,148800
125784.11,180000
69583.29,90350
79482.19,137000
64064.816,103600
51718.305,37900
71792.39,135000
74692.88,145000
143527.3,210000
111340.19,162000
120116.734,224000
143922.58,199900
145122.94,222500
94023.31,148000
