Preds,Values
121470.58,125500
382446.25,395192
294970.2,312500
212752.0,217000
199582.44,230000
218632.48,215200
83129.08,76500
216193.19,179665
152888.39,165500
161191.56,129900
121036.66,134800
164055.5,165000
197159.45,220000
120314.79,122500
186457.11,200141
162025.34,130500
111252.96,105000
102982.0,73000
167352.1,172785
105508.73,105000
138567.14,128000
112600.47,105000
138549.61,129900
103255.17,93000
139591.05,90000
137408.14,134000
215831.84,194500
161925.83,197500
182981.53,207000
211475.3,226700
247300.78,235000
96400.19,106000
173843.73,178000
232874.06,261500
175266.4,172400
104871.97,120000
146807.05,136905
127812.586,126500
163349.67,140000
160157.39,178400
145576.1,153000
194004.52,197000
142945.05,148000
183549.19,184000
178980.23,214500
111103.82,147000
193543.89,227000
287405.66,290000
135558.45,143000
395958.28,333168
446132.72,437154
167928.03,180000
152648.03,151000
148863.98,151000
142105.56,149000
140954.39,132000
129255.81,138500
161756.33,146000
136906.98,150750
106235.2,118500
188364.73,215000
111777.05,132000
236497.67,272000
338441.66,335000
215621.77,129000
208129.98,207500
156201.02,177500
178352.55,179200
306627.7,299800
113803.05,123000
128090.12,116000
182561.7,165400
86967.64,84500
149496.77,145250
133256.86,144000
275957.06,275000
126156.14,104900
301174.97,430000
116136.96,125500
314110.16,285000
248899.9,255900
192312.64,215000
147614.02,144500
119299.625,129900
89341.39,80000
223001.3,205000
143664.22,127500
153117.95,177000
120661.66,114500
142375.12,139000
122966.29,119500
172980.22,155835
242013.23,227000
183954.05,189000
134153.03,125000
117863.55,84900
168703.66,173500
118244.34,124500
136637.34,122000
138489.42,135000
160984.36,149500
158227.06,175000
126705.875,133500
159729.45,158900
127612.414,130000
231227.52,212000
127939.055,136000
206388.72,239900
157236.52,115000
174828.94,178000
94885.19,67000
92249.336,103200
155021.84,143000
153564.73,176000
123159.2,104900
157971.45,166000
174808.05,265979
230765.52,250000
95350.93,118000
68924.98,55000
223177.73,263000
185320.94,208900
180279.89,182900
190857.58,180000
301056.5,302000
176513.92,194201
106243.71,128950
142847.61,155000
162556.53,149900
145958.8,140000
133621.89,131000
188099.36,176000
83599.28,135000
84405.74,78000
163226.98,155000
187940.6,192000
140375.36,140000
201163.19,157000
215796.31,195000
173500.95,159895
160775.97,171900
251815.14,242000
147204.22,145000
77157.38,81000
283299.66,270000
231457.88,164000
107437.06,120500
173303.08,165600
183635.88,211000
164137.84,139000
177032.5,176000
112789.71,87000
111919.07,139000
86422.555,40000
485863.16,556581
194290.92,181000
64684.37,52000
141117.47,131500
106869.08,128000
167717.69,185750
123692.13,117000
145705.61,152000
128510.52,148500
180652.66,175000
174213.44,175500
379176.94,412500
144119.27,162900
115659.016,107000
375636.0,377426
473322.47,380000
119923.734,123500
159570.33,162000
173240.69,187000
427491.47,402861
116533.24,122900
146920.27,138887
182564.4,162900
123511.38,136500
212311.44,200000
295800.66,283463
174142.61,175000
150928.69,157900
249107.23,383970
259653.38,232000
119643.086,110500
127080.46,128500
120517.77,100000
115254.25,127500
196883.94,241500
234721.25,259000
125728.555,108000
129135.805,129000
152471.72,172000
129600.67,135960
133410.61,137000
167190.89,178900
330689.1,345000
226227.89,265900
178469.61,178000
150404.98,140000
72037.74,86000
193553.56,191000
176573.6,139600
203234.92,197900
408235.25,184750
193730.72,183500
195970.28,216000
212986.9,224000
163386.48,178000
139317.38,134450
110666.06,95000
166621.7,200000
94666.47,99900
100167.45,141000
78455.586,58500
83195.06,76000
146169.05,155000
98024.234,85000
194768.62,220000
320452.97,403000
171988.23,185000
144252.81,144000
139247.53,130000
140730.48,171000
161858.38,135000
164967.98,156932
164510.39,167900
226007.8,190000
261588.2,341000
114125.07,105000
81177.79,80000
231204.03,216837
133033.72,158000
174389.22,177000
254870.39,262500
122648.21,129500
249164.06,268000
220254.2,213000
214669.61,215000
155716.92,143500
230960.02,260000
165786.78,154000
133232.83,127000
134291.39,144000
94983.07,88000
143230.92,154000
214304.88,211000
144132.08,142000
198301.81,180000
156025.06,153000
130650.92,159500
136436.03,132000
139906.8,147000
160196.2,172500
134406.19,116900
243593.3,237000
166697.33,165000
125898.555,90000
200743.97,188000
88698.625,92000
308387.38,290000
177664.14,188000
265843.1,307000
130029.42,135000
154052.55,179900
224669.22,210000
168907.56,173000
64665.312,67000
215679.02,274300
192863.47,197000
155312.81,110000
98876.836,115000
102771.12,116500
107417.23,90000
126664.57,120000
328607.8,245350
396336.62,438780
150415.72,180500
117391.52,112000
253498.17,290000
229473.97,236000
216320.83,222500
140756.31,144000
185264.42,204750
255066.08,242000
101586.24,118400
146460.28,151000
175238.62,82500
234720.22,260400
130354.02,120000
124230.516,127000
245299.44,248328
194432.83,195000
269814.06,289000
172116.61,179540
117271.06,125500
157478.94,129500
122388.28,130000
212958.86,199900
308943.53,318000
76625.75,80500
141261.3,157500
122523.25,150000
107029.75,108000
136675.73,188000
178494.75,173900
103021.86,110000
113630.66,108480
162825.88,170000
132863.28,127000
179930.84,161000
157308.62,176000
180003.23,180500
153908.27,159000
114473.3,108000
220542.81,230000
156847.56,183900
376344.4,538000
272193.03,328900
85770.69,72500
149681.45,170000
130931.14,132000
168965.2,163990
77955.555,82500
165452.73,165000
168781.98,154000
205954.05,214000
210136.58,214000
173343.62,165150
245269.66,214000
153792.52,157000
136675.39,137000
105120.62,108500
132777.75,138000
99420.94,87000
144596.25,146000
139696.11,149350
156371.55,155000
101997.84,127500
189634.97,208900
190893.67,183000
150675.25,144152
152455.72,175000
152634.98,175000
176516.08,185000
142488.39,126000
180902.45,151400
207099.06,200624
248439.28,318061
230332.75,229456
145007.9,137500
204646.56,194500
154833.97,157000
121676.23,142125
87720.35,91500
129929.34,169500
159405.5,175000
122616.88,89500
229030.56,202500
293875.03,301500
156989.94,155000
197976.62,200000
160467.9,122000
208007.92,184000
189513.52,246578
157027.6,177500
135433.88,128000
99905.22,89000
141117.47,144500
140508.36,161000
177925.48,184900
315235.62,402000
254770.98,235000
295558.8,385000
335439.1,361919
220106.08,235000
133921.62,133000
73797.97,84500
135592.3,141000
195095.44,201800
115498.71,119200
130588.69,140000
201286.05,224900
170561.44,167000
110363.85,91300
129641.68,145000
173722.4,189000
422913.47,415298
175888.3,145000
205994.55,189000
128484.01,143250
159035.1,164000
92158.64,89500
220569.81,239799
137359.34,132000
167050.6,176000
203767.86,227680
197653.3,213000
181330.17,185000
390381.94,342643
270188.5,249700
171650.11,172500
162839.38,185000
67936.76,61000
149793.55,158000
142282.67,120000
132821.2,129000
168646.17,175000
187482.66,158000
137062.73,158500
102330.06,123600
217827.95,171000
258843.19,264132
96337.62,115000
154903.58,133000
152872.4,190000
113738.234,107900
98859.91,91000
176070.23,206300
182860.27,170000
307586.1,305000
152133.33,164500
135263.75,141000
230727.11,248000
97977.81,85000
85058.76,113000
168365.73,167000
119691.016,154900
126937.28,128500
106100.82,109900
170623.88,177000
154981.02,140000
321014.53,314813
268627.94,319900
116330.88,88000
120202.5,118000
170691.28,169500
131869.64,139000
172122.73,193000
90790.71,91000
286343.25,345000
110471.87,110000
168399.22,149500
115643.68,119900
209564.4,235000
197443.34,205000
148637.98,137900
211930.47,191000
208200.75,215000
224344.6,233000
309793.34,280000
175069.08,150900
