Preds,Values
145420.78,156000
212201.25,200500
278117.28,324000
259260.5,289000
125240.23,104900
116967.85,115000
147032.44,142000
172555.36,173000
173860.02,170000
122008.984,127000
117007.02,109000
117142.72,112000
112194.695,80000
153052.84,180000
153289.08,137450
194523.88,186500
132795.94,143000
221891.56,237500
178916.62,136500
126158.234,117500
245577.69,271000
135688.9,140000
106092.68,110000
312150.0,315000
98631.93,109500
128806.625,93500
176201.84,203000
122747.36,119900
183326.78,202665
207870.34,182000
144836.5,159000
121513.46,126175
114328.13,116050
83220.42,109500
75577.266,76500
141038.42,139950
212869.52,210000
143081.05,139900
126307.31,142125
199642.27,137500
142375.78,168000
197695.05,215000
224285.08,187500
127646.484,108000
180435.78,186000
231698.25,184000
95357.96,121000
145096.53,165000
150214.2,135000
192751.34,172500
144919.08,225000
238583.5,261500
138744.39,139000
177633.69,181000
468240.06,381000
198446.8,215200
156068.56,169500
229607.88,213500
240862.5,222500
188336.28,176485
146658.61,153900
137739.2,139000
310654.75,265000
109533.81,110000
262499.0,217000
230824.12,205000
323606.75,283463
133700.69,141000
233356.2,257500
190994.08,174000
180967.89,164990
136825.47,140000
235195.42,239900
198204.56,192500
450887.53,378500
188155.2,165000
210361.5,193000
120393.34,118000
170965.66,193500
145506.58,131400
250388.5,262500
83676.88,76000
171947.62,210000
78438.04,88000
149983.69,167500
160319.64,134432
367788.66,320000
142823.16,139000
220459.44,129000
222204.03,240000
161774.0,151000
127879.25,149900
50959.7,60000
329277.62,315000
324560.5,285000
211189.14,204900
123195.47,62383
249634.56,287000
190893.53,194700
138284.94,150500
137921.34,130000
140575.2,140000
153079.98,143000
137391.81,149300
136351.06,117500
230213.81,239000
245724.23,237000
392275.94,276000
129559.42,132500
188830.45,187000
267521.03,264561
208842.44,215000
201684.62,157000
131007.24,135000
172759.64,173900
151843.55,152000
242083.47,223000
115240.15,127000
323333.03,256300
165533.67,143000
271268.5,205950
121342.195,155000
108000.21,110000
133501.67,129500
128737.984,119500
274028.12,285000
157118.67,173000
113492.66,109008
135946.08,101800
97133.586,88000
125140.15,135900
143698.78,90000
158173.36,158000
77608.164,86000
300292.62,250000
127773.945,133900
203028.05,172500
280803.88,271900
152719.56,129500
138436.56,128900
128725.93,108000
184231.23,189000
143396.19,147400
246914.6,198500
160392.22,143500
154374.61,157000
140018.9,136905
140339.42,122000
193300.03,213490
185703.8,155835
286391.06,258000
86118.78,100000
137996.81,128950
130552.4,110000
168776.77,174000
176325.81,179200
178889.12,184900
252984.0,180000
145442.61,124900
109192.89,135000
341120.53,305000
176437.14,206900
131120.89,128200
434700.12,438780
178303.45,163990
140395.6,143000
321797.2,314813
143603.88,160000
169162.66,164500
146998.89,128000
134820.31,129000
69238.38,84500
117481.01,120000
133276.34,97500
