Preds,Values
133528.0,137500
204218.55,161000
149488.4,155000
109449.52,147000
219618.58,241500
172060.73,135000
142341.7,145000
209638.11,190000
187909.48,202665
185865.2,207000
161838.72,175000
109560.98,126000
117210.08,102000
140126.89,132000
462963.3,380000
216263.4,215000
171304.39,168000
97928.86,109500
112752.99,93000
131621.78,133700
138209.2,139000
127972.71,60000
176796.27,160000
199982.39,224900
235015.69,221000
195175.27,181000
189722.67,205000
101686.31,118000
179314.78,184000
145844.9,160000
222082.94,175900
176103.3,179540
122541.7,129000
272462.5,251000
120199.86,130000
77682.54,34900
136301.66,127000
268309.25,205950
120333.914,120000
150820.78,157000
228628.75,375000
152939.19,137900
138599.94,144000
135379.05,128000
137054.03,139400
302339.25,318061
158026.14,112000
138106.52,98600
321912.4,340000
119062.5,97000
118147.164,134000
264368.84,255900
121445.9,140000
138961.02,110000
124499.26,134800
183558.83,165000
120218.836,120000
146291.94,153000
259533.05,228000
231735.11,194500
135649.53,145000
141122.47,147000
123891.87,125500
178452.34,174000
168723.94,179200
216279.3,158000
243902.89,232000
159784.47,143900
113461.086,88000
165126.56,149500
158898.27,165500
177249.34,178000
257936.89,235000
274811.3,271900
179914.94,129500
103890.95,79900
214262.39,213500
165996.9,168500
204357.7,193500
88035.56,79900
132381.66,134500
142355.6,134000
111961.625,141000
278370.88,252000
129462.234,124500
120056.77,108000
179069.47,127500
154906.67,154300
89457.234,79000
117740.086,122500
368787.44,367294
349715.72,313000
113602.6,98000
148911.11,175500
165915.75,187500
151353.8,142500
130521.984,160000
79793.91,93500
210193.6,190000
122383.945,94750
166249.67,136900
117302.77,159434
182764.73,167000
141053.02,127500
111517.32,105000
279150.12,230500
127518.42,129000
152303.25,145900
122426.44,116050
210039.64,174000
312248.3,325300
98336.48,87000
195960.8,225000
166629.78,172785
234204.25,253000
103431.266,81000
214705.72,224000
145303.53,142000
347853.9,335000
220738.84,210000
115221.22,142125
335628.2,337500
114589.34,110500
256090.98,227875
103350.46,128000
117443.734,129000
178448.45,155000
90326.2,101000
198989.0,169000
163958.38,159500
126372.55,118000
105101.92,100000
136483.22,133000
256994.86,383970
198301.55,183500
135351.88,104900
214175.81,187500
114855.48,129000
148118.9,100000
313135.66,315500
131977.05,147000
280854.6,312500
189243.2,180000
218296.38,302000
302924.38,305900
195868.9,231500
80671.43,55000
194814.88,185000
598537.44,184750
241349.83,205000
99053.42,85500
103908.586,112500
211050.45,235000
124104.664,119500
162667.81,129900
122906.625,100000
225298.44,259000
139801.47,149300
145146.94,155000
273629.75,277000
143075.34,156000
151315.06,157900
116851.164,110000
83233.07,82000
111809.44,145000
217821.81,179600
124570.336,135000
143012.8,118000
115292.14,55993
107971.484,87000
254203.03,214000
360475.03,315000
185458.44,190000
213345.97,289000
130209.05,163500
407040.1,253293
190814.1,176432
102358.0,124000
168012.03,181000
105646.39,122900
297908.0,290000
153244.47,177000
319450.34,354000
181775.1,219500
264350.97,245350
322394.78,372402
176118.98,167000
138732.03,127500
106673.94,112000
242831.42,232000
220823.69,190000
148105.03,153500
132425.2,144000
180497.75,170000
205571.72,216500
179611.7,162500
281736.28,392500
121554.016,119000
164376.92,205000
203954.3,129000
100033.695,91000
201184.47,203000
224907.81,260000
133422.9,118964
259878.69,227000
162090.83,140000
127958.23,125000
214343.42,230000
100601.76,85000
191505.23,226000
156016.11,137500
134210.77,109900
113557.42,82500
103579.65,105900
144984.86,159000
212743.88,254900
199781.28,179000
101564.37,106250
215773.52,187500
212227.0,311500
206271.6,246578
224242.38,220000
183415.62,175000
258375.23,255000
167262.58,168500
126455.016,109000
207472.23,240000
123462.52,132000
144046.52,135000
212046.98,179900
152465.72,148000
125774.52,144000
217372.5,224500
247530.84,245500
142274.42,148000
121531.65,135750
128413.62,176000
230731.52,236000
189650.2,182000
137363.69,135000
191028.78,198900
110789.086,119900
106442.31,105000
330009.0,310000
123544.8,129500
108145.55,118500
148342.94,156500
103144.94,83000
175076.53,151400
125219.68,108000
153872.69,207500
224939.61,335000
330853.3,260000
119896.945,115000
122191.984,109500
149451.98,141000
206163.61,230000
337484.4,340000
220829.0,216837
192163.11,194000
227899.95,277000
196368.98,197000
249623.5,275000
131683.7,114500
204757.27,240000
170640.42,157500
101552.22,100000
252676.44,284000
142658.67,134450
91913.055,86000
107867.81,91300
223914.02,250000
201035.48,190000
164190.36,179400
133564.05,128900
177478.16,200000
190302.42,179900
137072.94,139950
163006.0,155000
304674.38,248328
218243.4,257500
121314.85,132000
211369.67,202500
343242.38,305000
309249.94,235000
109250.04,118000
146860.08,141000
209925.97,250580
80302.734,81000
196190.56,207500
186353.81,157000
198402.7,192000
145859.4,145000
157872.0,174900
141772.83,139000
206911.36,215000
177199.03,197500
139791.31,160000
113615.02,119000
219536.8,222000
163763.22,143000
148115.22,144000
127733.53,133000
147052.3,153500
172891.97,173900
159019.05,140000
305962.75,250000
203060.6,172500
150804.22,163000
178564.7,175000
158570.92,186700
361865.03,320000
270094.62,271000
240783.5,240000
172444.67,145000
84544.08,68400
276121.4,200500
206976.95,235000
151966.77,175000
114037.96,110000
106503.57,94000
92106.2,92000
156203.1,159950
169808.27,173000
154484.94,151000
232405.48,260000
202354.44,190000
130628.64,119500
198691.38,195400
76622.5,52500
113462.414,125000
137266.92,133500
96905.94,135000
157673.23,170000
129914.18,111250
151357.55,173000
199525.44,208500
111815.72,110000
303218.16,255500
247542.78,272000
175943.23,185000
89911.81,80500
208061.69,189000
324092.97,374000
153680.81,149900
148197.95,152000
108823.88,120000
130518.91,135000
295054.3,258000
193315.3,204000
180972.1,190000
112073.234,122500
125727.31,110000
149541.58,175000
143407.19,143750
268851.22,269500
248196.45,272000
125332.1,142000
165865.78,200100
169222.05,177000
189165.58,199900
202960.12,197900
104963.74,108000
155324.84,162000
136253.11,130000
216343.31,237000
141866.88,143000
194433.19,197000
179070.2,207500
120802.83,134900
183820.58,177000
