Preds,Values
374187.5,377426
105545.85,118400
124667.29,118964
180396.31,169990
173955.61,178000
336329.5,265000
152815.56,144152
116780.13,109500
111768.84,85000
196257.81,199900
179903.72,169000
132161.9,140000
213043.98,222000
237454.4,222500
203654.4,188000
168254.17,205000
313676.28,313000
152457.34,148800
136394.22,164900
102992.68,90000
204874.6,213490
156990.4,168500
116274.89,129000
178940.83,205000
195106.56,211000
93450.63,92900
418581.78,385000
109633.45,121600
150141.58,154000
206889.83,231500
145319.75,150500
115064.56,119000
136186.92,118000
123712.06,152000
78484.19,37900
244669.0,239500
140505.2,146000
183803.94,185000
171149.67,187500
196088.25,220000
137700.4,145000
132730.77,135000
270648.16,267000
198988.66,207500
144424.2,140000
455089.62,466500
139017.33,134500
131361.12,162900
234842.7,219500
345017.97,283463
120105.02,127000
109113.586,110000
190788.34,179665
82482.63,81000
240207.62,261500
153071.27,178400
127488.75,164000
103403.586,88000
163224.67,175000
213038.58,215000
111678.21,119900
134558.34,132500
392282.6,315000
127046.41,123000
136188.47,136500
160545.53,172500
238784.05,335000
279409.62,290000
251906.62,253000
322122.03,318000
168978.25,179900
528207.44,386250
331657.7,281213
106502.21,120500
210481.25,240000
112436.91,118500
189521.44,217000
191292.61,193500
209386.77,235000
234154.52,301000
379373.34,475000
120777.5,119500
155870.73,135500
137514.11,149900
110205.45,55993
116379.62,128950
177631.89,175000
154726.56,164000
191580.38,155835
421863.53,625000
134470.38,124500
133976.48,107000
146330.78,124000
97450.21,79000
146895.52,134000
280156.4,266000
150421.19,151400
137656.45,139000
166498.38,174000
216271.5,169000
298232.22,275500
172138.69,165000
133504.75,143250
116509.13,105900
135508.4,101800
140611.62,175500
182417.1,755000
169762.95,207500
94417.766,90350
116227.37,133000
223131.23,248000
173107.95,173000
131402.34,145000
171310.5,162000
188038.56,184000
195304.58,279500
128480.836,133900
333281.22,255500
147926.3,210000
398307.4,438780
149242.9,134450
94615.664,100000
184555.94,174500
93482.78,52000
115295.15,122000
230126.84,359100
137567.83,118500
159446.4,115000
133032.55,133000
115174.33,104900
129844.15,118500
206752.62,167500
159756.48,183900
217935.16,230000
142719.08,135000
209633.86,194201
243790.77,238000
196035.6,206000
236422.47,250000
206449.88,170000
184980.55,185500
150329.9,168000
179159.77,179900
171452.64,256000
99883.445,100000
284939.38,235128
105168.87,108000
132991.58,163500
108772.6,128000
169778.64,154300
222094.08,211000
152274.58,152000
251312.19,228000
275667.94,268000
244851.5,200624
192901.48,194500
126774.49,128500
221337.25,230000
185455.05,189000
146693.19,140000
210884.02,177000
120867.07,106500
406197.1,253293
139864.8,130250
87460.78,135000
241094.84,236500
139637.89,173000
125867.89,141000
351990.88,350000
109239.55,109500
178701.89,178000
241389.4,232600
175921.4,178000
224883.5,245500
131761.31,179900
192705.75,208900
188831.94,226000
170265.42,159500
133517.77,135000
112264.555,117500
204993.33,260000
142277.61,144000
125931.055,127000
136332.92,116900
153352.78,165000
204100.78,194000
146765.23,175000
212869.38,222000
251721.73,260400
156215.72,151000
143555.67,175000
215265.7,392000
178404.03,187500
129980.2,135960
328418.84,147000
103749.93,84500
251983.1,280000
59658.652,81000
187711.12,206900
185504.1,163990
100908.83,91300
186618.28,180000
136671.86,125000
323608.88,348000
115833.64,94000
232314.72,260000
162490.6,167900
105183.86,129900
205064.64,181000
181718.05,185000
115141.9,89471
147405.86,179400
133480.48,132000
203738.12,215000
124323.52,167000
99588.11,160000
177086.89,167000
118253.58,125000
144543.1,130000
466165.34,485000
209318.2,203000
110265.266,125500
208646.53,202500
129404.164,119000
143968.9,142600
96688.31,60000
221698.75,214000
132105.84,138500
136086.52,128000
164829.9,180000
215453.11,215200
286004.47,320000
346889.66,320000
162936.61,180000
300940.06,228000
108463.37,80000
179219.77,158000
216116.06,199900
219155.8,250000
124073.7,134000
148959.4,160000
108833.94,108480
126745.46,116000
211109.67,345000
221081.3,227000
214783.48,194000
121970.25,93500
139162.25,148000
212662.62,213000
137615.64,157500
175690.53,185000
126661.75,127000
132787.12,137000
189593.84,160000
133800.88,147000
140005.56,100000
341382.7,394617
145469.19,161500
167217.89,156932
192946.12,179600
136606.6,157900
151697.88,188700
187186.03,187750
117793.71,130000
120698.13,134900
169094.62,140000
153542.77,149500
169730.06,168500
192828.42,225000
124187.555,119200
90232.36,107000
155842.78,155000
136168.56,158000
207202.42,200500
69792.97,67000
88731.625,100000
193962.23,202665
148193.22,132500
155991.25,149500
151231.23,158000
123220.375,103600
233002.39,214000
256753.62,255000
198907.8,239000
136324.66,137500
234843.3,271000
151025.66,162000
135879.11,160000
362027.88,337500
119907.625,120500
158994.38,143500
317303.4,361919
211000.7,221000
173860.11,187000
