Preds,Values
119525.77,124900
379041.47,412500
142334.78,131400
153726.39,133000
137369.98,139000
141287.0,161500
134515.34,120000
317661.75,354000
276345.88,255000
95330.83,85400
396645.03,424870
157819.92,181000
176030.14,178000
201303.81,240000
108912.75,79500
128442.836,129900
169767.02,218000
192114.55,185500
204460.42,193879
157954.33,200500
136568.75,100000
147824.83,156000
151964.8,155000
68168.73,67000
138453.66,152000
149580.3,175000
114750.18,122500
138065.02,161750
148300.84,149500
182102.88,159000
141294.1,128000
187037.19,201000
212065.34,219500
228123.31,236000
112653.56,64500
133857.4,132250
515745.4,556581
110424.336,109000
71252.83,80000
165357.52,187500
207215.28,210000
279093.84,345000
155087.9,168500
121299.95,133000
209278.73,256000
180899.61,181000
201881.86,179900
188767.98,223500
129081.15,125000
114952.77,94750
130327.27,165000
96997.46,115000
128775.87,176000
136587.72,140000
135612.9,144900
83007.31,76000
112912.61,119000
102836.98,94500
120447.336,129000
116937.6,127000
146245.72,155000
105213.41,123600
125598.305,125500
192288.38,187000
190780.42,150900
119482.5,144000
228301.28,239900
115970.25,144000
218845.5,259000
188415.39,168000
161531.61,119000
165672.0,112000
238876.08,227875
193160.44,244000
102996.68,93000
154949.66,186700
127255.21,147000
393607.47,385000
212819.0,220000
204002.39,224000
173359.38,169000
80336.38,81000
130423.75,132500
194625.17,192140
145081.72,129500
171976.03,170000
356256.0,451950
94955.29,125500
190152.0,160000
161081.64,165500
209079.58,197900
150669.58,142953
286779.25,375000
363754.94,326000
299246.84,339750
143898.62,157000
104280.84,87000
244659.8,164000
100911.15,79900
302216.03,274900
271074.78,252000
124167.58,163500
172059.84,173000
154326.9,158500
123391.05,158000
107170.87,110000
363131.0,287000
156374.12,157000
109928.305,130000
140267.02,157900
108336.9,102000
179434.2,191000
83665.93,93500
240579.03,219500
191012.5,185900
231098.19,225000
133420.27,137000
131151.92,124900
132615.83,99500
98036.34,90350
135971.8,128900
141992.52,161000
190187.03,180500
169700.02,162500
131027.1,160000
182850.52,179665
136460.36,132500
167512.94,163000
162568.22,177000
103345.336,118000
210309.48,235000
189919.23,175000
349468.34,335000
122724.97,106000
162955.72,139000
257993.64,250000
165762.02,176000
115423.09,160000
182722.34,154000
117307.29,131500
246606.95,250000
242867.14,268000
151727.3,104000
291764.16,317000
112348.65,113000
127484.125,127500
204061.47,180000
193463.06,176485
225121.86,239000
153882.0,175500
185202.03,130500
97925.47,86000
115278.78,118500
461680.38,437154
279149.7,232000
141273.36,119750
148033.14,145000
144055.22,118500
185272.77,178000
287413.62,299800
93748.72,121600
173799.5,151000
155346.3,143500
304776.88,245350
145993.42,157000
149502.72,180500
121782.15,100000
148394.72,117000
218928.56,269790
309497.28,325624
103497.84,110500
253790.39,237000
139813.64,144000
130430.02,134000
85609.54,67000
315403.38,287090
251194.52,275000
68047.43,60000
91451.68,79000
147747.67,147000
192486.55,197000
161261.0,137500
163246.14,163900
170646.7,177500
108516.09,90000
134787.66,148000
96378.98,85000
227941.7,286000
124775.91,132000
240202.36,265900
130592.516,130000
150198.83,146000
228698.77,223500
165220.98,126000
79916.42,37900
201379.03,206300
133603.36,141000
168375.8,145000
119269.1,137500
171580.6,192000
61188.184,68500
115763.81,144000
77773.42,80000
161870.2,155000
239660.39,280000
259834.05,290000
125960.914,130000
140510.2,149900
332869.7,369900
184425.92,246578
265974.84,262500
149238.1,143000
214951.9,272000
204022.36,170000
103944.05,119000
265359.56,250000
196968.75,196500
154073.1,115000
182400.02,188000
272841.75,229456
266785.6,311872
219495.55,214900
136214.62,138500
260352.58,232000
223848.69,200000
121007.836,129000
382270.25,333168
223804.6,274970
71449.65,52000
139584.58,134450
138842.3,100000
125299.26,125500
120097.484,116000
169386.11,165500
188040.05,185000
135781.89,130000
174276.56,176000
138946.36,113000
123183.41,115000
148262.28,155000
93997.96,100000
140499.92,158000
309596.25,340000
127848.72,129000
216530.3,231500
129427.7,155000
132126.64,146500
213668.16,194500
122274.88,62383
132080.89,128000
122908.055,142500
126974.8,130000
114605.33,129500
375605.8,378500
172615.47,197500
67045.0,113000
150060.42,135000
188306.83,190000
236184.34,207500
165821.08,164700
211613.4,230000
152875.5,157500
125469.88,119500
101067.76,95000
109933.68,117000
133847.17,139950
147646.9,167500
82947.836,141000
277875.66,277500
190137.6,210000
194229.22,169990
236357.61,230000
250896.64,201000
161148.58,152000
160256.66,165000
202844.4,224900
267743.9,293077
133928.02,142000
251197.17,215000
155756.84,167000
168970.97,145000
86141.414,109900
195610.02,127500
181414.0,173000
229580.95,197900
141167.3,125000
363439.38,276000
202892.03,186500
114567.52,107500
125692.875,109900
239409.6,190000
228739.9,277000
325929.5,303477
146020.1,131500
237925.8,239686
192667.33,178000
191837.48,187000
133957.5,106000
145888.14,123000
172642.97,173000
144108.03,141500
138135.66,140000
132179.72,148000
111048.47,118500
141547.66,164000
227368.97,264561
157862.97,136900
148497.27,168000
265891.56,255000
215181.4,192000
282954.9,309000
183629.98,173000
73786.766,84500
164832.98,180000
162102.78,175000
155107.95,143750
171361.55,154000
143181.12,124000
177323.95,207500
207637.8,208900
234860.03,230000
135129.72,130500
203798.17,233170
76287.95,58500
105930.82,110000
158903.1,183900
97198.14,83500
100625.92,92000
152720.39,146000
129374.664,102000
146020.67,135000
131841.31,168000
116317.305,116500
227398.14,222000
142167.72,161500
194497.94,185750
357068.56,372500
135496.55,160000
138182.66,142500
113951.44,80000
162880.02,168500
115528.59,141000
95862.59,82500
162699.72,130000
205821.19,237500
244678.9,294000
127272.164,139500
193242.39,189000
155657.11,151000
77946.92,55000
165804.84,179400
165634.94,217500
225478.84,275000
126004.34,133700
181730.34,137000
102506.54,106250
151864.0,112000
333358.0,315500
169063.31,185000
169714.62,167240
223278.1,220000
246258.38,230000
205888.42,189000
156939.05,154000
136990.3,150500
281278.1,251000
139424.2,127500
144729.73,189950
347389.94,264132
240694.6,328000
189128.34,185000
240271.98,250000
273303.88,233230
143623.33,135500
222770.64,215000
174367.67,213490
97139.625,91000
256117.75,239000
151680.52,170000
67825.49,55000
135692.17,130000
353979.2,423000
233094.23,271000
226884.75,239000
159280.58,147000
190541.55,187500
125266.08,105900
165497.94,173500
90725.055,72500
177118.11,178900
112922.95,97000
137817.47,147500
195451.3,186500
170633.44,182900
177997.11,163000
52443.605,52500
140466.73,137000
201171.81,164990
104880.92,127000
133047.47,132500
107791.72,137500
215126.58,213000
352780.03,465000
218867.97,220000
218172.3,198500
269956.38,235128
142244.34,118858
162511.94,177500
191494.38,197000
291330.88,320000
286352.84,337000
154629.66,172500
240921.81,233000
135120.88,112000
168394.81,172500
124974.16,104900
138011.42,110500
242270.23,202500
244076.73,228000
108162.38,98000
217572.0,227000
150219.03,200000
106711.26,120500
157721.66,162000
150131.3,146800
137927.3,140000
171099.05,177500
292294.94,302000
81485.31,150000
124691.41,112500
282378.72,270000
210430.45,226700
155632.53,143000
130390.8,147000
133835.28,134000
391096.88,285000
142711.3,139000
162978.28,175000
282590.94,283463
217492.16,211000
143590.72,127000
