Preds,Values
190838.39,216000
164761.53,176000
107867.36,93000
116466.17,105000
208838.55,210000
298119.97,242000
160634.86,150000
304408.22,310000
99767.99,83500
122597.18,123000
303621.28,283463
88345.55,86000
232684.28,280000
152225.3,176000
160125.81,190000
130705.055,167500
139193.33,135000
106850.91,110000
165705.64,146000
126422.445,147000
258652.72,159500
251565.39,311872
86462.445,85000
106445.984,141000
136107.3,141000
153173.75,146800
142596.55,122000
159961.3,137500
144542.66,125000
95797.86,83000
317496.8,336000
270822.2,252000
329922.28,340000
132521.84,109500
128963.07,113000
230232.11,169000
152727.47,154000
143605.08,137500
125094.36,142125
155582.67,149700
201831.2,190000
174174.56,175500
218356.52,178000
106932.97,127000
187390.0,180500
176819.9,206900
185067.86,184000
441378.56,285000
68102.445,79900
375215.4,320000
220559.69,194500
61492.195,79000
133519.98,160000
185415.25,184000
76241.04,96500
250179.16,240000
101437.195,94500
142803.08,158000
148439.2,107500
340532.1,367294
239143.95,222000
116495.81,98000
125482.27,135000
240144.38,222500
278140.28,383970
142680.28,139000
294588.78,290000
280082.9,197000
253111.77,249700
126058.05,133000
252257.2,290000
245971.06,307000
183771.22,130000
263885.72,244400
169185.92,187500
268983.22,235000
237915.08,129000
142721.39,149000
190301.73,256000
184975.44,190000
142030.58,140000
289844.12,257000
128870.34,130500
145441.92,147000
90413.88,80000
306961.4,325000
144471.72,155000
123718.64,136500
153109.5,155000
111536.74,105900
143036.75,149350
153198.6,145000
408510.7,466500
158896.14,165000
166186.56,158000
147892.34,118858
88106.805,150000
179381.72,172500
172617.39,143900
183322.48,179400
139719.3,167500
263585.44,201000
275505.03,260000
210275.06,161000
154869.23,149000
101136.42,91500
130303.055,130000
139551.33,133000
161034.72,139000
119133.734,118500
81614.07,107000
105066.164,116500
104345.66,115000
219899.44,212900
126423.04,129000
214009.28,181000
208891.7,191000
399581.16,446261
132806.12,132500
198701.73,190000
64273.332,86000
122694.055,134500
170582.31,189000
152076.0,160200
227279.98,265979
121266.54,120000
166940.33,127500
191534.61,181500
79398.8,108500
352305.62,301500
271383.1,250000
132036.25,133500
316254.44,369900
208801.64,220000
122234.55,135960
140122.03,161750
125985.664,132500
109650.47,91300
224420.36,220000
688184.8,184750
234907.64,279500
116455.016,125500
122544.97,132000
133215.48,154900
192253.66,189000
133508.44,134900
90704.586,89000
289895.6,290000
189199.83,149000
138728.94,134450
176995.61,207500
145351.16,138000
124560.234,130000
161451.36,177500
151099.95,163000
240781.39,255000
194869.31,224500
555740.94,625000
264682.3,339750
109153.9,107400
124208.22,119500
149034.73,100000
247644.69,260400
130378.1,128200
46956.13,35311
192909.9,182000
268343.5,335000
145057.77,157000
309453.4,289000
148958.69,150500
86655.086,80500
87863.27,82500
192899.19,198500
249732.38,205000
167946.45,210000
182199.66,179500
123653.3,119500
183214.16,172400
196100.98,194000
143332.64,147000
113592.86,123600
118650.04,104900
107740.08,109000
132094.55,116000
154619.28,134432
208423.77,224000
150470.95,143000
142696.69,129900
124420.484,120500
109054.14,80000
300496.44,325624
234991.44,229456
155949.66,138887
113219.484,125000
148875.39,133000
470296.72,437154
311343.44,374000
107824.88,102000
138640.23,144000
170640.97,162900
189650.6,210000
145626.64,120000
318227.62,354000
191217.31,227680
333643.53,314813
208922.11,223500
253363.61,230000
332522.5,256300
153844.89,177000
430485.1,315000
153616.03,149900
101133.805,115000
85360.06,81000
176030.17,172785
118732.336,139000
162520.52,140000
118157.41,124000
163387.31,176000
135000.78,135000
177811.39,218000
176456.8,178740
265129.34,275500
119980.6,106000
133833.78,138000
113363.71,115000
164517.48,188700
150101.19,130000
229550.84,274725
120001.56,110500
128509.36,126175
123438.08,114500
156230.02,147400
65434.883,52500
216053.0,227000
110219.234,79900
198691.72,225000
112421.37,137500
118586.21,118000
103871.625,108480
129586.49,134000
172724.3,129900
287566.6,319900
150746.12,159500
139105.92,164900
199271.92,215000
111811.14,109008
122221.58,97000
129707.875,108000
173638.61,165600
200232.08,188000
187704.86,150900
131489.4,108959
286518.88,235128
124065.63,125000
120783.48,134900
114303.71,82000
118302.445,123500
127057.016,129000
312588.03,313000
208994.2,176000
133912.0,165000
149998.06,150000
164401.62,180000
141373.25,175000
207450.69,223000
116876.48,124900
245076.22,328000
159206.67,153000
153894.72,160000
129872.22,105500
390000.62,415298
189032.72,185000
168816.86,163990
149524.08,147000
120495.445,129000
269454.6,275000
103020.625,110000
184355.33,200500
147127.03,155000
107183.05,129900
320886.12,285000
248679.83,248000
170881.36,155000
195477.14,194000
198118.34,224900
154086.31,148800
190168.47,180000
85122.92,90350
128798.8,137000
113311.53,103600
58429.63,37900
131688.67,135000
130382.8,145000
220510.88,210000
173945.11,162000
230330.16,224000
220490.45,199900
223103.44,222500
153241.53,148000
220819.53,257500
93059.195,105000
176796.11,200000
138660.36,136000
182031.03,171750
256172.39,280000
212534.12,157000
170865.0,173500
132883.84,139000
128152.36,109000
210335.0,230000
394007.22,611657
93490.55,100000
148689.88,167900
222343.22,228500
378870.78,381000
140921.19,155900
187131.34,130500
137977.67,136500
136340.7,124900
152885.75,141500
114028.03,98300
289443.06,285000
188270.73,185000
192078.31,206300
152142.44,122000
112405.69,102776
155237.47,169900
185456.25,181000
128952.53,145000
205295.98,208900
180496.2,173000
108981.54,113000
177900.16,192140
122519.36,115000
274065.12,341000
172318.97,137500
187157.73,197000
87759.87,89500
252793.06,260000
120765.51,115000
233533.81,216837
125349.414,134800
146590.06,141000
103394.336,95000
249000.77,228500
194482.1,193500
179187.47,178000
311791.12,305000
139585.84,127000
116695.32,125000
99295.09,118000
108507.586,106250
147890.86,144500
232254.69,237000
95754.17,110500
208017.58,204000
155854.58,142953
134527.28,137500
255774.6,275000
182349.81,168000
123097.59,130000
152882.08,150000
266882.8,232000
201215.14,212000
178821.9,196000
187268.2,217500
144686.83,142500
182613.47,180000
396284.4,377426
161478.7,171000
175330.88,170000
131331.28,133900
411051.3,326000
140958.02,129000
199928.02,226700
200103.02,214900
246088.67,263000
115704.94,129900
121150.77,127500
200089.19,222000
193491.12,187500
118954.88,124500
159010.62,145000
151689.06,143000
174619.53,173000
180033.05,172500
240209.47,230000
232729.45,260000
141084.9,172000
231394.19,260000
144305.67,140000
124780.32,129500
397939.62,465000
190049.05,183000
190489.89,211000
159473.53,160000
283112.8,324000
91314.35,84500
308305.12,268000
194555.39,204900
190443.42,197900
138891.98,140000
112587.484,130000
134813.39,142000
169996.66,130000
183312.86,174000
158980.55,165150
194124.64,196500
139891.45,140000
128903.57,125000
122027.625,122000
258110.36,209500
194654.67,176500
131393.58,140000
292555.47,239000
121043.75,128000
293743.38,325000
184683.22,187000
282758.12,264132
193090.66,202665
123490.62,127500
181461.05,157000
329748.2,276000
209719.1,250580
172442.2,173000
217782.56,274970
331412.5,337500
165075.69,136905
152883.69,181900
156625.34,172500
144142.08,158900
93851.17,86000
135596.78,123000
230054.11,164000
147979.31,163000
185904.84,197900
109525.24,119900
185150.98,176432
131599.86,137000
264642.06,274000
170573.72,164000
181641.06,185000
156683.64,159000
113497.04,112000
228630.69,215000
