Preds,Values
142780.33,160000
114527.37,107500
180773.12,165600
128837.81,120500
224656.83,202900
154236.42,140000
311879.56,337000
262418.3,271000
202754.38,194000
149664.02,152000
347686.97,378500
171113.14,139000
168636.4,188700
186239.94,130500
349853.47,320000
128653.14,113000
205902.97,184100
122279.555,119500
111866.93,114500
341382.94,315500
142588.78,147500
199445.55,195000
157092.8,192140
275293.38,249700
196555.34,188000
172177.27,159000
114200.03,130000
122674.266,136500
142837.67,156000
99624.93,73000
224761.75,236000
155479.2,164500
117601.6,129000
90744.766,75000
131669.61,128200
192534.89,194000
201359.98,194500
284156.28,395000
177922.6,129500
263657.3,235000
147308.64,137900
106266.89,82000
173099.27,179500
141858.11,152000
155818.19,157000
148836.4,110000
163811.61,181000
226402.73,263000
177471.31,180000
208397.52,186000
258538.73,200624
113212.234,156932
280854.5,269500
95261.59,113000
140668.94,141000
516086.88,625000
152090.05,150900
274282.28,275500
93440.18,83500
138559.94,139400
268757.44,244600
185354.39,187000
122741.914,153337
385743.34,276000
150898.31,171000
232356.7,239000
178156.81,135000
239120.4,269790
184433.4,192000
94302.97,141000
282681.38,248900
160024.3,160000
114348.516,147000
64524.562,107000
232878.95,200000
129303.12,155000
144649.86,134800
196613.58,230000
145163.33,117000
193831.64,180000
251573.2,284000
97908.8,98000
142791.5,148000
99062.484,113000
198454.45,181000
135503.17,161750
98627.414,82500
320926.2,345000
96811.555,113000
89244.29,79000
197332.12,186500
192573.53,165000
116469.766,166000
126530.18,121600
145150.27,160000
147579.84,120000
184238.5,170000
151538.2,146000
138435.77,139000
119568.48,84900
222122.95,213000
143910.16,146000
180356.97,234000
171514.1,149000
254095.16,252678
172097.97,145000
237766.95,205000
179134.92,174000
191538.16,203000
145493.06,123000
217581.36,228500
164161.19,158000
141004.77,157000
228046.55,221500
154602.06,133000
223154.5,182000
136363.1,114500
245331.44,262500
320598.9,372500
296624.7,260000
225455.95,220000
131134.12,120000
125231.66,138500
192641.25,180500
151167.36,139500
361765.12,465000
138519.06,160000
358934.78,377426
108850.87,109000
291300.1,265000
142116.94,128900
194519.94,207500
156597.61,176000
132573.94,130250
142856.73,134432
237049.47,219500
279660.34,315750
138633.83,136000
211939.92,194201
321198.53,309000
103124.234,82000
136959.52,145500
120414.36,119000
110826.31,97000
126379.35,135500
113933.664,119200
99778.9,108000
125181.93,141000
107883.07,105000
285353.38,383970
102640.52,122000
223368.8,280000
180208.17,140000
156905.38,174900
263348.78,263435
215495.0,197000
162709.12,158000
185583.72,190000
139673.06,144000
246853.94,239900
112775.29,93000
122917.99,135000
152419.48,140000
81742.83,119900
116619.484,132000
250384.5,311872
135374.48,139000
213101.28,215000
149936.72,163000
132054.27,149350
319463.97,350000
230522.1,213500
109920.79,108000
132675.06,132500
83260.086,78000
132205.78,128500
82865.76,88000
153719.44,147000
112180.336,110000
531618.3,466500
211284.2,260000
127661.19,143000
172406.52,153500
560410.44,160000
137641.44,153000
251452.42,159500
77175.2,91000
121406.56,120000
211012.42,272000
122313.07,124000
201173.62,210000
127617.414,115000
196693.47,207000
