Preds,Values
173992.89,162000
264168.7,256300
120611.29,112000
236028.72,237000
257841.84,235000
145050.3,149000
115003.01,116050
143537.75,133000
125316.4,97000
178399.88,169990
478937.06,184750
197522.06,208500
227785.42,274725
