Preds,Values
153492.77,180500
136512.61,148000
207344.73,191000
134998.36,147000
164169.47,149900
97148.07,86000
113679.29,110000
180459.84,173000
114597.125,91500
133593.75,155000
186043.61,213000
182589.16,173000
214027.95,230000
139815.61,135000
84481.88,88000
142745.88,144500
334336.28,335000
131109.94,109000
221948.52,272000
287937.97,245350
124063.16,97000
243854.23,272000
174731.53,161000
127357.29,129500
246229.1,262500
123261.53,131000
116212.4,125000
220208.02,239000
143992.88,159500
119015.5,127500
222587.36,325000
159941.73,146000
209369.33,204000
123259.37,110000
180313.5,159895
323624.38,340000
174173.23,176000
116432.695,115000
271575.6,268000
267124.62,270000
191215.8,259500
186759.83,219500
148528.27,129500
145194.39,149350
298411.25,319900
153688.83,158500
171660.55,186700
340812.6,287000
97049.51,106500
296935.22,290000
91090.914,82500
187740.84,186500
143393.08,136000
119102.06,130000
229290.45,198500
174647.22,197000
203039.8,172500
354459.0,377426
101817.64,118400
149719.39,118964
176149.78,169990
170776.8,178000
290746.97,265000
151155.31,144152
116212.4,109500
105157.24,85000
185480.64,199900
175213.62,169000
142293.17,140000
225672.84,222000
236416.33,222500
197433.69,188000
150417.4,205000
310010.6,313000
153331.27,148800
144893.52,164900
108081.36,90000
207344.73,213490
151588.62,168500
118796.7,129000
177549.17,205000
185771.31,211000
97296.44,92900
410582.03,385000
109651.25,121600
145290.69,154000
186281.44,231500
137399.03,150500
114198.8,119000
133702.88,118000
131471.77,152000
82401.664,37900
245575.83,239500
146370.88,146000
176309.69,185000
179652.72,187500
204867.72,220000
155333.19,145000
132071.11,135000
263948.4,267000
198568.16,207500
142994.8,140000
425496.12,466500
130103.43,134500
137320.97,162900
235722.48,219500
335518.06,283463
118449.51,127000
112454.79,110000
201354.58,179665
85763.6,81000
229458.44,261500
164194.89,178400
142738.47,164000
110578.805,88000
162638.1,175000
214227.36,215000
113967.81,119900
134102.44,132500
405094.75,315000
117443.086,123000
130291.09,136500
205946.19,172500
259714.28,335000
288610.47,290000
240859.4,253000
315506.78,318000
157609.17,179900
476966.2,386250
326003.28,281213
100946.16,120500
215105.14,240000
119890.766,118500
185468.05,217000
184978.61,193500
217465.89,235000
250854.7,301000
363887.88,475000
122497.45,119500
155436.97,135500
135546.2,149900
114429.31,55993
118266.34,128950
173847.66,175000
157162.2,164000
189140.08,155835
400076.1,625000
135346.2,124500
143733.34,107000
144962.14,124000
102196.97,79000
139584.72,134000
270773.72,266000
158474.64,151400
128516.45,139000
169760.17,174000
204051.42,169000
298058.9,275500
182801.83,165000
131858.11,143250
118174.23,105900
133154.39,101800
167244.4,175500
256524.83,755000
173537.81,207500
105843.445,90350
115924.086,133000
217633.9,248000
164332.56,173000
125560.22,145000
154282.53,162000
169130.02,184000
210095.16,279500
125665.35,133900
316981.4,255500
152127.12,210000
381915.2,438780
145378.73,134450
102473.195,100000
172478.2,174500
88465.34,52000
117968.48,122000
282779.44,359100
144430.19,118500
157872.31,115000
136280.1,133000
128998.45,104900
124588.86,118500
219487.25,167500
163573.17,183900
243538.81,230000
149540.48,135000
207308.42,194201
243442.75,238000
187468.78,206000
251046.11,250000
197409.58,170000
190735.4,185500
151819.75,168000
191376.52,179900
172668.1,256000
89575.18,100000
281985.72,235128
116638.47,108000
127518.82,163500
103496.16,128000
161757.67,154300
216486.14,211000
142081.8,152000
247356.83,228000
260602.75,268000
248109.69,200624
187673.42,194500
126371.555,128500
203600.94,230000
180445.69,189000
140833.31,140000
176820.47,177000
131700.22,106500
402302.03,253293
131207.02,130250
77480.34,135000
251659.44,236500
167244.4,173000
123276.4,141000
368898.94,350000
113982.66,109500
175920.53,178000
244645.28,232600
190949.92,178000
217669.06,245500
151050.4,179900
186029.77,208900
194995.19,226000
158233.25,159500
150097.44,135000
123423.27,117500
202422.39,260000
139657.72,144000
136645.14,127000
131031.27,116900
158004.38,165000
198100.28,194000
138914.5,175000
214612.39,222000
243794.17,260400
150497.14,151000
150405.97,175000
216823.42,392000
191222.28,187500
128109.77,135960
319129.66,147000
102277.125,84500
251456.33,280000
78196.29,81000
179965.34,206900
175043.89,163990
106941.7,91300
185026.86,180000
138846.55,125000
317930.38,348000
103832.06,94000
217194.0,260000
161096.55,167900
114931.25,129900
207344.73,181000
176624.61,185000
121179.5,89471
166511.75,179400
129063.58,132000
175793.78,215000
155958.03,167000
134706.66,160000
170123.1,167000
124250.53,125000
128155.83,130000
454179.1,485000
210901.02,203000
118319.484,125500
195128.86,202500
126954.91,119000
148238.52,142600
120231.2,60000
206579.4,214000
129238.23,138500
136493.81,128000
160387.89,180000
211832.36,215200
263323.56,320000
338755.5,320000
166139.97,180000
309533.53,228000
94628.57,80000
170384.67,158000
220632.47,199900
236165.95,250000
137788.25,134000
147075.62,160000
115421.14,108480
130148.96,116000
298043.88,345000
213856.36,227000
206482.73,194000
124804.78,93500
142499.94,148000
207698.33,213000
136645.1,157500
175199.84,185000
117256.03,127000
141125.48,137000
207258.08,160000
129727.6,147000
149163.5,100000
356272.06,394617
151897.19,161500
165926.53,156932
190703.84,179600
144605.77,157900
147634.11,188700
193491.95,187750
131165.17,130000
124998.29,134900
153869.23,140000
151898.88,149500
171724.11,168500
190734.89,225000
114613.15,119200
93402.164,107000
157056.19,155000
137416.14,158000
206197.14,200500
78705.57,67000
85026.984,100000
194216.38,202665
144113.06,132500
155505.11,149500
144401.47,158000
123841.42,103600
237086.48,214000
243840.9,255000
184251.58,239000
132625.56,137500
246170.67,271000
157658.28,162000
132697.47,160000
355053.3,337500
120861.17,120500
153554.69,143500
329732.7,361919
210239.12,221000
177469.06,187000
